Gaia17adh
#Date,JD(TCB),averagemag
2014-08-27 10:49:07,2456896.95078,null
2014-08-27 15:02:53,2456897.12700,null
2014-08-27 16:49:03,2456897.20073,null
2014-08-27 21:02:49,2456897.37696,null
2014-08-27 22:49:35,2456897.45110,null
2014-08-28 03:03:21,2456897.62733,null
2015-01-20 12:31:23,2457043.02179,null
2015-01-20 14:18:07,2457043.09591,null
2015-02-09 12:28:33,2457063.01983,null
2015-07-02 15:45:50,2457206.15683,null
2015-08-06 13:38:01,2457241.06807,null
2015-08-06 15:24:47,2457241.14221,null
2015-08-23 13:48:15,2457258.07517,null
2015-08-23 15:34:25,2457258.14890,null
2015-08-23 19:48:11,2457258.32513,null
2016-01-01 02:07:49,2457388.58876,null
2016-01-01 03:54:34,2457388.66289,null
2016-02-04 03:12:21,2457422.63358,null
2016-02-04 07:26:04,2457422.80977,null
2016-02-18 07:30:52,2457436.81310,null
2016-02-18 09:17:02,2457436.88683,null
2016-05-23 11:22:31,2457531.97397,null
2016-05-23 15:36:17,2457532.15020,null
2016-06-04 21:44:35,2457544.40596,null
2016-06-04 23:31:20,2457544.48009,null
2016-07-12 21:11:10,2457582.38275,null
2016-11-23 09:44:07,2457715.90564,null
2016-11-23 11:30:52,2457715.97977,null
2016-11-23 15:44:36,2457716.15597,null
2016-11-23 17:31:20,2457716.23009,null
2016-12-07 03:50:51,2457729.66031,null
2016-12-07 05:37:36,2457729.73444,null
2017-01-10 15:15:55,2457764.13605,17.55
2017-01-10 17:02:29,2457764.21006,17.56
2017-02-20 05:32:21,2457804.73080,19.04
2017-02-20 09:46:00,2457804.90694,untrusted
2017-02-20 11:32:34,2457804.98095,19.05
2017-02-20 15:46:13,2457805.15709,untrusted
2017-02-20 17:32:47,2457805.23110,19.09
2017-02-20 21:46:26,2457805.40725,19.10
2017-02-20 23:32:59,2457805.48124,19.10
2017-02-21 03:46:38,2457805.65738,19.16
2017-02-21 05:33:12,2457805.73139,19.08
2017-02-21 09:46:51,2457805.90753,19.17
2017-02-21 11:33:25,2457805.98154,19.10
2017-02-21 15:47:03,2457806.15767,19.13
2017-02-21 17:33:37,2457806.23168,19.15
2017-02-21 21:47:26,2457806.40794,null
2017-02-21 23:33:50,2457806.48183,19.09
2017-02-22 03:47:29,2457806.65797,19.20
2017-02-22 05:34:02,2457806.73197,19.14
2017-02-22 09:47:41,2457806.90811,19.15
2017-02-22 11:34:15,2457806.98212,19.21
2017-02-22 15:47:54,2457807.15826,18.96
2017-02-22 17:34:28,2457807.23227,19.28
2017-02-22 21:48:07,2457807.40841,19.16
2017-02-22 23:34:41,2457807.48242,19.18
2017-02-23 05:34:54,2457807.73257,19.24
2017-06-01 06:00:59,2457905.75068,null
2017-06-01 07:47:44,2457905.82481,null
2017-06-20 18:06:45,2457925.25469,null
2017-06-20 19:52:55,2457925.32841,null
2017-07-23 23:45:32,2457958.48995,null
2017-07-24 01:32:18,2457958.56410,null
2017-12-02 00:12:19,2458089.50855,null
2017-12-02 01:59:04,2458089.58269,null
2017-12-22 19:57:43,2458110.33175,null
2018-01-20 23:46:04,2458139.49032,null
2018-01-21 01:32:49,2458139.56446,null
2018-06-11 07:07:51,2458280.79712,null
2018-06-11 08:54:36,2458280.87125,null
2018-08-04 00:57:00,2458334.53958,null
2019-01-06 13:06:07,2458490.04591,null
2019-01-31 00:52:50,2458514.53669,null
2019-01-31 02:38:59,2458514.61041,null
2019-06-21 22:03:48,2458656.41931,null
2019-08-04 06:15:09,2458699.76052,null

