Gaia19cni
#Date,JD(TCB),averagemag
2014-08-18 04:39:44,2456887.69426,null
2014-08-18 08:53:30,2456887.87049,null
2014-08-18 10:40:16,2456887.94463,null
2014-08-18 14:53:27,2456888.12045,null
2014-08-18 16:40:12,2456888.19458,null
2014-08-18 20:53:58,2456888.37081,null
2015-01-21 18:27:36,2457044.26917,null
2015-01-21 20:14:21,2457044.34330,null
2015-02-07 18:29:11,2457061.27027,null
2015-02-07 20:15:55,2457061.34439,null
2015-05-14 10:21:06,2457156.93132,null
2015-05-14 14:34:52,2457157.10755,null
2015-05-14 16:21:03,2457157.18128,null
2015-05-14 20:34:49,2457157.35751,null
2015-05-14 22:21:34,2457157.43164,null
2015-05-21 02:40:55,2457163.61175,null
2015-05-21 08:40:52,2457163.86171,null
2015-05-21 10:27:37,2457163.93584,null
2015-07-01 09:49:20,2457204.90926,null
2015-08-08 19:38:20,2457243.31829,null
2015-08-08 21:24:31,2457243.39203,null
2015-08-09 01:38:17,2457243.56825,null
2015-08-09 03:25:02,2457243.64238,null
2015-08-20 03:34:10,2457254.64873,null
2015-08-20 07:47:56,2457254.82495,null
2015-08-20 09:34:06,2457254.89868,null
2015-08-20 13:47:52,2457255.07491,null
2015-11-15 20:43:19,2457342.36341,null
2015-11-15 22:30:04,2457342.43755,null
2015-11-16 02:43:48,2457342.61375,null
2015-11-16 04:30:32,2457342.68787,null
2015-11-16 08:44:16,2457342.86407,null
2015-11-16 10:30:26,2457342.93780,null
2015-11-22 08:48:40,2457348.86713,null
2015-11-22 10:35:24,2457348.94125,null
2015-11-22 14:48:33,2457349.11705,null
2015-11-22 16:35:18,2457349.19118,null
2015-11-22 20:49:01,2457349.36737,null
2015-12-31 08:11:23,2457387.84124,null
2016-02-06 01:23:20,2457424.55787,null
2016-02-06 03:09:30,2457424.63160,null
2016-02-15 13:29:04,2457434.06185,null
2016-02-15 15:15:14,2457434.13558,null
2016-05-20 21:34:04,2457529.39866,null
2016-05-20 23:20:15,2457529.47240,null
2016-06-06 05:28:22,2457545.72803,null
2016-07-11 15:14:40,2457581.13519,null
2016-11-21 05:32:23,2457713.73082,null
2016-11-21 09:46:07,2457713.90703,null
2016-11-21 11:32:51,2457713.98115,null
2016-12-09 03:49:10,2457731.65914,null
2016-12-09 05:35:54,2457731.73326,null
2017-01-09 15:19:09,2457763.13830,null
2017-01-09 17:05:53,2457763.21242,null
2017-05-30 12:01:31,2457904.00105,null
2017-06-21 18:03:20,2457926.25231,null
2017-06-21 19:50:06,2457926.32646,null
2017-07-22 17:49:01,2457957.24237,null
2017-11-30 12:15:12,2458088.01056,null
2017-11-30 14:01:56,2458088.08468,null
2017-12-24 06:08:14,2458111.75572,null
2018-01-19 23:49:10,2458138.49248,null
2018-06-09 19:10:09,2458279.29872,null
2018-06-09 20:56:19,2458279.37244,null
2018-07-07 02:49:08,2458306.61745,null
2018-08-02 13:00:29,2458333.04200,null
2018-08-02 14:46:39,2458333.11573,null
2018-12-10 15:09:57,2458463.13191,null
2019-01-07 14:48:34,2458491.11706,null
2019-01-29 18:54:20,2458513.28773,null
2019-01-29 20:41:05,2458513.36186,null
2019-06-20 14:19:50,2458655.09711,18.83
2019-06-20 16:06:24,2458655.17111,18.79
2019-08-02 18:10:28,2458698.25727,null
2019-08-02 22:24:14,2458698.43350,null

