Gaia19cvl
#Date,JD(TCB),averagemag
2014-11-01 03:21:11,2456962.63971,null
2014-11-01 05:07:55,2456962.71383,null
2015-01-06 14:52:15,2457029.11962,null
2015-01-06 16:39:00,2457029.19375,null
2015-02-09 02:31:34,2457062.60525,null
2015-03-14 13:59:36,2457096.08306,null
2015-03-14 15:46:21,2457096.15719,null
2015-04-07 09:40:15,2457119.90295,null
2015-04-07 13:53:26,2457120.07877,null
2015-05-17 06:49:28,2457159.78435,null
2015-05-17 08:36:13,2457159.85848,null
2015-06-05 00:51:28,2457178.53574,null
2015-07-15 23:43:46,2457219.48873,null
2015-07-16 01:29:56,2457219.56245,null
2015-08-08 11:37:45,2457242.98455,null
2015-08-08 13:24:30,2457243.05868,null
2015-09-13 04:58:45,2457278.70747,null
2015-09-13 06:45:30,2457278.78160,null
2015-10-16 10:36:39,2457311.94212,null
2015-10-16 12:23:24,2457312.01625,null
2015-11-14 04:29:08,2457340.68690,null
2015-11-14 06:15:53,2457340.76103,null
2015-12-22 23:51:24,2457379.49403,null
2015-12-23 04:05:09,2457379.67024,null
2016-01-20 15:57:49,2457408.16515,null
2016-02-20 21:38:34,2457439.40178,null
2016-02-20 23:25:19,2457439.47591,null
2016-03-26 20:59:43,2457474.37480,null
2016-03-26 22:46:29,2457474.44895,null
2016-04-18 02:56:14,2457496.62238,null
2016-04-18 04:42:59,2457496.69652,null
2016-05-28 19:48:38,2457537.32544,null
2016-06-16 15:36:35,2457556.15041,null
2016-07-27 00:46:00,2457596.53194,null
2016-07-27 02:32:45,2457596.60608,null
2016-08-21 06:36:51,2457621.77559,null
2016-08-21 08:23:35,2457621.84971,null
2016-09-24 13:51:35,2457656.07749,null
2016-10-29 17:41:39,2457691.23726,null
2016-11-26 11:37:10,2457718.98414,null
2016-11-26 13:23:55,2457719.05828,null
2017-01-03 17:13:20,2457757.21759,null
2017-01-03 19:00:05,2457757.29172,null
2017-03-03 18:07:50,2457816.25544,null
2017-04-08 23:21:31,2457852.47328,null
2017-04-09 01:08:16,2457852.54741,null
2017-04-29 23:20:32,2457873.47259,null
2017-06-09 23:56:50,2457914.49780,null
2017-06-29 11:57:33,2457933.99830,null
2017-06-29 16:11:18,2457934.17451,null
2017-08-08 03:12:10,2457973.63345,null
2017-09-04 04:45:29,2458000.69825,null
2017-10-07 02:34:53,2458033.60756,null
2017-11-12 20:09:44,2458070.34009,null
2017-11-12 21:56:29,2458070.41422,null
2017-12-10 02:07:32,2458097.58856,null
2017-12-10 03:54:17,2458097.66270,null
2018-01-16 03:30:43,2458134.64633,null
2018-02-16 01:26:29,2458165.56006,null
2018-03-15 08:59:55,2458192.87494,null
2018-04-22 00:20:57,2458230.51455,null
2018-04-22 02:07:07,2458230.58828,null
2018-05-11 20:08:04,2458250.33894,null
2018-06-22 05:10:14,2458291.71544,null
2018-06-22 06:56:24,2458291.78917,null
2018-07-12 17:09:13,2458312.21473,null
2018-07-12 18:55:58,2458312.28887,null
2018-08-20 04:16:36,2458350.67819,null
2018-08-20 06:02:46,2458350.75192,null
2018-09-18 05:46:47,2458379.74082,null
2018-09-18 09:59:57,2458379.91663,null
2018-10-19 15:42:11,2458411.15429,null
2018-10-19 17:28:56,2458411.22843,null
2018-11-26 15:17:00,2458449.13681,null
2018-11-26 17:03:45,2458449.21094,null
2018-12-23 23:01:21,2458476.45927,null
2019-01-28 08:52:27,2458511.86976,null
2019-03-27 02:18:23,2458569.59610,null
2019-05-04 21:05:55,2458608.37911,null
2019-05-23 21:07:28,2458627.38019,null
2019-05-24 01:21:13,2458627.55640,null
2019-07-04 06:10:23,2458668.75721,17.28
2019-07-04 07:56:57,2458668.83122,17.25
2019-09-04 09:51:00,2458730.91042,18.02
2019-09-30 10:49:15,2458756.95087,null
2019-11-07 14:48:17,2458795.11686,null
2019-11-07 19:01:29,2458795.29270,20.17
2019-11-25 21:21:34,2458813.38998,20.27

