Gaia20ajx
#Date,JD(TCB),averagemag
2014-08-09 17:25:06,2456879.22576,null
2014-08-09 19:11:51,2456879.29990,null
2014-08-09 23:25:35,2456879.47610,null
2014-08-10 01:11:44,2456879.54981,null
2014-08-10 07:12:13,2456879.80015,null
2015-01-25 15:39:06,2457048.15215,null
2015-01-25 17:25:51,2457048.22628,null
2015-02-05 03:47:18,2457058.65785,null
2015-02-05 05:34:03,2457058.73198,null
2015-02-05 09:47:50,2457058.90822,null
2015-05-21 23:39:32,2457164.48579,null
2015-05-22 01:26:17,2457164.55992,null
2015-06-28 10:59:15,2457201.95781,null
2015-06-28 12:46:00,2457202.03194,null
2015-11-13 01:26:53,2457339.56034,null
2015-11-13 05:40:39,2457339.73656,null
2015-11-28 05:49:07,2457354.74244,null
2015-12-31 07:10:17,2457387.79881,null
2016-05-17 06:35:10,2457525.77442,null
2016-05-17 08:21:55,2457525.84855,null
2016-06-06 06:35:55,2457545.77494,null
2016-07-08 12:08:26,2457578.00586,null
2016-07-08 13:54:36,2457578.07958,null
2016-11-20 18:47:17,2457713.28284,null
2016-11-20 20:34:02,2457713.35697,null
2016-12-12 08:35:35,2457734.85804,null
2017-01-09 12:34:08,2457763.02370,null
2017-01-09 14:20:53,2457763.09784,null
2017-05-27 03:03:17,2457900.62728,null
2017-05-27 04:50:02,2457900.70141,null
2017-06-21 16:39:50,2457926.19433,null
2017-07-19 08:39:28,2457953.86074,null
2017-07-19 10:25:38,2457953.93447,null
2017-11-30 11:05:45,2458087.96233,null
2017-11-30 15:19:31,2458088.13855,null
2017-12-26 21:09:49,2458114.38182,null
2017-12-26 22:56:35,2458114.45596,null
2018-01-19 10:52:37,2458137.95321,null
2018-06-06 16:11:03,2458276.17434,null
2018-06-06 17:57:13,2458276.24807,null
2018-07-07 05:35:14,2458306.73280,null
2018-07-29 15:46:51,2458329.15753,null
2018-07-29 17:33:35,2458329.23166,null
2018-12-10 18:16:54,2458463.26174,null
2019-01-10 10:08:33,2458493.92260,null
2019-01-10 11:54:44,2458493.99634,null
2019-01-28 16:13:36,2458512.17611,null
2019-01-28 17:59:46,2458512.24984,null
2019-06-17 17:19:06,2458652.22160,null
2019-08-01 13:02:29,2458697.04339,null
2019-08-01 14:49:14,2458697.11752,null
2019-12-19 04:21:44,2458836.68176,19.81
2020-01-22 01:49:01,2458870.57571,18.85
2020-01-22 06:02:42,2458870.75188,18.82
2020-02-04 14:08:45,2458884.08941,19.21
2020-02-04 18:22:26,2458884.26558,19.21

