Gaia21epu
#Date,JD(TCB),averagemag
2014-07-25 12:24:58,2456864.01734,null
2014-07-25 18:25:28,2456864.26769,null
2014-07-25 20:11:38,2456864.34141,null
2014-07-26 00:25:23,2456864.51763,null
2014-07-26 02:12:08,2456864.59176,null
2014-07-26 06:25:52,2456864.76796,null
2014-07-26 08:12:37,2456864.84209,null
2014-07-26 12:25:47,2456865.01791,null
2014-07-26 14:12:32,2456865.09204,null
2014-07-26 18:26:17,2456865.26825,null
2014-07-26 20:13:02,2456865.34238,null
2014-07-27 00:26:11,2456865.51818,null
2014-07-27 02:12:56,2456865.59231,null
2014-07-27 06:26:41,2456865.76853,null
2014-07-27 08:13:26,2456865.84266,null
2014-07-27 12:27:11,2456866.01888,null
2014-07-27 14:13:21,2456866.09260,null
2014-07-27 18:27:05,2456866.26881,null
2014-07-27 20:13:50,2456866.34294,null
2014-07-28 00:27:35,2456866.51916,null
2014-07-28 02:13:45,2456866.59288,null
2014-07-28 08:14:15,2456866.84323,null
2014-07-28 14:14:09,2456867.09316,null
2014-08-24 12:54:44,2456894.03801,null
2014-08-24 14:40:54,2456894.11174,null
2014-11-07 21:35:56,2456969.39995,null
2014-11-07 23:22:42,2456969.47410,null
2015-01-10 10:26:11,2457032.93485,null
2015-02-03 04:18:16,2457056.67935,null
2015-03-12 01:36:22,2457093.56692,null
2015-03-12 03:22:32,2457093.64065,null
2015-04-03 19:30:23,2457116.31277,null
2015-06-07 12:28:03,2457181.01948,null
2015-07-12 11:57:14,2457215.99808,null
2015-07-12 13:43:59,2457216.07221,null
2015-08-14 23:38:21,2457249.48497,null
2015-09-16 05:22:45,2457281.72413,null
2015-10-19 18:48:49,2457315.28390,null
2015-10-19 23:02:34,2457315.46012,null
2015-11-21 04:39:15,2457347.69392,null
2015-11-21 06:26:00,2457347.76806,null
2015-12-19 04:24:24,2457375.68361,null
2016-01-22 23:26:46,2457410.47692,null
2016-02-15 03:33:18,2457433.64813,null
2016-03-23 04:23:30,2457470.68299,null
2016-04-15 10:17:11,2457493.92860,null
2016-04-15 14:30:56,2457494.10481,null
2016-05-22 13:43:12,2457531.07167,null
2016-05-22 15:29:57,2457531.14580,null
2016-06-20 07:29:48,2457559.81236,null
2016-08-27 18:43:53,2457628.28047,null
2016-08-27 20:30:03,2457628.35420,null
2016-09-28 18:28:36,2457660.26986,null
2016-09-28 20:14:46,2457660.34359,null
2016-10-31 13:55:07,2457693.07994,null
2016-12-03 05:41:30,2457725.73715,null
2016-12-03 07:28:15,2457725.81128,null
2016-12-29 23:28:47,2457752.47832,null
2016-12-30 01:14:57,2457752.55205,null
2017-02-03 10:41:07,2457787.94522,null
2017-02-03 12:27:17,2457788.01895,null
2017-02-25 23:57:21,2457810.49816,null
2017-02-26 01:43:31,2457810.57189,null
2017-04-04 11:00:58,2457847.95900,null
2017-04-04 12:47:43,2457848.03314,null
2017-04-28 10:53:39,2457871.95392,null
2017-04-28 12:39:49,2457872.02765,null
2017-06-04 04:10:00,2457908.67361,null
2017-06-04 05:56:45,2457908.74774,null
2017-07-04 03:54:58,2457938.66317,null
2017-07-04 05:41:08,2457938.73690,null
2017-08-06 21:32:24,2457972.39750,null
2017-08-06 23:19:09,2457972.47163,null
2017-09-10 10:58:36,2458006.95736,null
2017-10-12 08:56:12,2458038.87236,null
2017-11-13 02:37:02,2458070.60905,null
2017-12-16 08:06:01,2458103.83751,null
2018-01-10 19:54:48,2458129.32972,null
2018-01-10 21:41:33,2458129.40385,null
2018-02-15 19:03:55,2458165.29439,null
2018-02-15 20:50:05,2458165.36811,null
2018-03-10 02:44:34,2458187.61428,null
2018-03-10 06:58:19,2458187.79050,null
2018-04-16 18:02:51,2458225.25198,null
2018-05-11 17:53:54,2458250.24576,null
2018-06-16 23:15:01,2458286.46876,null
2018-06-17 01:01:46,2458286.54289,null
2018-07-18 04:58:26,2458317.70725,null
2018-08-20 10:38:34,2458350.94345,null
2018-09-23 22:18:14,2458385.42933,null
2018-09-24 00:04:59,2458385.50346,null
2018-10-25 22:01:04,2458417.41741,null
2018-11-25 09:43:00,2458447.90486,null
2018-12-29 03:07:46,2458481.63039,null
2019-01-22 14:57:58,2458506.12359,null
2019-01-22 16:44:08,2458506.19731,null
2019-02-28 02:04:23,2458542.58638,null
2019-02-28 03:50:33,2458542.66010,null
2019-03-22 13:58:37,2458565.08237,null
2019-04-29 01:05:16,2458602.54532,null
2019-05-25 02:41:27,2458628.61212,null
2019-06-29 18:20:39,2458664.26434,null
2019-06-29 20:06:49,2458664.33807,null
2019-07-26 08:07:11,2458690.83832,null
2019-07-26 09:53:21,2458690.91205,null
2019-09-02 17:58:18,2458729.24882,null
2019-09-25 18:47:16,2458752.28282,null
2019-11-02 01:04:40,2458789.54491,null
2019-11-27 02:03:34,2458814.58581,null
2019-11-27 03:50:19,2458814.65994,null
2019-12-30 15:43:09,2458848.15497,null
2019-12-30 17:29:54,2458848.22910,null
2020-01-30 00:47:33,2458878.53302,null
2020-03-01 02:05:09,2458909.58691,null
2020-03-01 06:18:54,2458909.76313,null
2020-04-03 19:43:50,2458943.32211,null
2020-04-03 21:30:00,2458943.39583,null
2020-05-06 10:51:49,2458975.95265,null
2020-05-06 15:05:34,2458976.12887,null
2020-06-06 04:17:53,2459006.67909,null
2020-07-12 18:05:21,2459043.25372,null
2020-07-12 19:52:06,2459043.32785,null
2020-08-21 04:37:19,2459082.69258,null
2020-09-24 16:17:02,2459117.17850,null
2020-09-24 18:03:12,2459117.25222,null
2020-11-25 21:41:19,2459179.40369,null
2020-11-25 23:28:04,2459179.47782,null
2020-12-29 16:52:14,2459213.20294,null
2021-01-23 04:42:26,2459237.69613,null
2021-02-28 15:48:50,2459274.15891,null
2021-03-23 03:43:04,2459296.65491,null
2021-04-29 13:03:31,2459334.04411,null
2021-04-29 14:50:16,2459334.11824,null
2021-05-25 20:39:36,2459360.36083,null
2021-06-30 12:18:48,2459396.01306,null
2021-06-30 14:05:33,2459396.08719,null
2021-08-02 00:00:43,2459428.50050,null
2021-08-02 01:46:53,2459428.57422,null
2021-09-03 13:29:53,2459461.06242,18.13
2021-10-07 19:09:21,2459495.29816,18.21
2021-10-07 23:23:01,2459495.47432,18.20
2021-11-08 23:03:08,2459527.46051,null
2021-11-09 00:49:20,2459527.53426,19.49
2021-12-08 00:32:56,2459556.52287,20.23

