Gaia18cfe
#Date,JD(TCB),averagemag
2014-10-16 08:45:45,2456946.86510,untrusted
2014-10-16 10:32:19,2456946.93911,untrusted
2015-02-19 09:04:06,2457072.87785,17.77
2015-02-19 10:50:41,2457072.95186,17.75
2015-03-23 10:26:07,2457104.93480,17.86
2015-04-10 22:31:19,2457123.43841,null
2015-07-18 17:02:56,2457222.21037,17.85
2015-07-18 18:49:30,2457222.28438,17.80
2015-07-18 23:03:09,2457222.46052,17.67
2015-07-19 00:49:43,2457222.53453,17.67
2015-07-26 05:08:47,2457229.71443,null
2015-07-26 06:54:56,2457229.78815,null
2015-07-26 11:08:40,2457229.96435,null
2015-09-05 00:04:16,2457270.50296,17.69
2015-10-11 17:30:32,2457307.22954,17.69
2015-10-11 21:44:11,2457307.40568,17.75
2015-10-11 23:30:45,2457307.47969,untrusted
2015-10-24 15:51:16,2457320.16060,17.72
2015-10-24 17:37:50,2457320.23461,17.66
2015-10-24 21:51:29,2457320.41075,17.55
2015-10-24 23:38:03,2457320.48476,17.63
2016-01-16 00:22:51,2457403.51587,17.67
2016-01-16 04:36:32,2457403.69204,17.57
2016-01-16 06:23:07,2457403.76605,17.63
2016-01-16 10:36:48,2457403.94222,17.58
2016-01-16 12:23:22,2457404.01623,17.68
2016-01-16 16:37:03,2457404.19240,17.65
2016-01-16 18:23:38,2457404.26641,17.71
2016-01-16 22:37:19,2457404.44258,17.66
2016-01-17 00:23:53,2457404.51659,17.69
2016-01-17 04:37:34,2457404.69275,17.66
2016-01-19 16:40:12,2457407.19458,null
2016-01-19 22:40:20,2457407.44468,17.69
2016-01-20 00:26:54,2457407.51868,null
2016-01-20 04:40:35,2457407.69485,17.68
2016-01-20 06:27:10,2457407.76887,17.71
2016-01-20 10:40:51,2457407.94503,17.62
2016-01-20 12:27:26,2457408.01905,17.71
2016-01-20 16:41:07,2457408.19522,17.61
2016-01-20 18:27:41,2457408.26922,17.69
2016-01-20 22:41:23,2457408.44541,17.58
2016-01-21 00:28:25,2457408.51973,null
2016-03-01 00:01:49,2457448.50126,17.51
2016-04-06 15:38:20,2457485.15162,17.56
2016-04-06 17:24:55,2457485.22564,17.50
2016-04-18 11:33:05,2457496.98131,17.52
2016-04-18 15:46:46,2457497.15748,17.59
2016-04-18 17:33:21,2457497.23149,17.63
2016-07-25 18:01:19,2457595.25091,null
2016-07-25 19:47:29,2457595.32464,null
2016-08-10 19:52:01,2457611.32779,null
2016-08-11 00:05:09,2457611.50358,null
2016-09-15 01:12:51,2457646.55059,null
2017-01-20 17:39:27,2457774.23573,null
2017-01-20 19:26:12,2457774.30986,null
2017-02-07 05:48:26,2457791.74197,null
2017-02-07 07:34:36,2457791.81569,null
2017-03-11 18:49:03,2457824.28406,null
2017-08-04 08:26:08,2457969.85148,null
2017-08-26 02:22:34,2457991.59900,null
2017-08-26 04:09:19,2457991.67314,null
2017-09-26 01:58:10,2458022.58206,null
2018-01-29 21:57:49,2458148.41515,null
2018-01-30 02:11:00,2458148.59097,null
2018-03-22 07:58:48,2458199.83250,17.52
2018-08-14 15:31:29,2458345.14686,17.23
2018-08-14 17:18:03,2458345.22087,17.21
2018-09-10 05:03:59,2458371.71110,17.21
2018-10-06 15:06:22,2458398.12942,17.26
2018-10-06 16:52:56,2458398.20343,untrusted
2019-02-09 03:21:31,2458523.63994,17.22
2019-02-09 05:08:06,2458523.71396,17.26
2019-03-09 03:10:00,2458551.63194,17.21
2019-04-01 10:53:38,2458574.95391,17.27
2019-04-01 15:07:20,2458575.13009,17.42
2019-08-13 20:16:33,2458709.34483,null
2019-08-13 22:02:53,2458709.41867,17.27
2019-09-12 05:09:49,2458738.71515,17.21
2019-10-05 16:09:35,2458762.17332,17.41
2019-10-05 17:56:09,2458762.24733,17.29
2020-02-21 19:08:36,2458901.29764,17.26
2020-02-21 20:55:11,2458901.37166,17.34
2020-03-23 08:32:57,2458931.85622,17.58
2020-03-23 10:19:32,2458931.93023,17.51
2020-04-13 03:10:50,2458952.63252,17.36
2020-04-13 04:57:25,2458952.70654,17.48
2020-08-15 03:30:04,2459076.64588,17.47
2020-09-11 03:15:03,2459103.63545,17.57
2020-09-11 05:01:37,2459103.70946,17.58
2020-10-07 03:05:11,2459129.62860,17.47
2020-10-07 04:51:44,2459129.70259,17.47
2021-02-09 15:20:35,2459255.13929,17.62
2021-03-09 21:07:45,2459283.38038,17.55
2021-03-09 22:54:20,2459283.45440,17.50
2021-04-01 21:05:49,2459306.37904,17.50
2021-04-01 22:52:24,2459306.45306,17.53

