Gaia17apm
#Date,JD(TCB),averagemag
2014-10-30 20:09:54,2456961.34021,null
2014-10-31 00:23:40,2456961.51644,null
2015-01-05 07:46:55,2457027.82425,null
2015-01-05 12:00:05,2457028.00006,null
2015-02-10 05:34:11,2457063.73207,null
2015-02-10 07:20:20,2457063.80579,null
2015-03-14 23:03:01,2457096.46043,null
2015-05-18 11:31:27,2457160.98017,null
2015-06-04 15:48:40,2457178.15880,null
2015-06-04 17:35:25,2457178.23293,null
2015-07-16 20:35:19,2457220.35786,null
2015-08-07 08:34:27,2457241.85726,null
2015-08-07 10:21:12,2457241.93139,null
2015-09-13 01:54:46,2457278.57970,null
2015-10-15 07:36:40,2457310.81713,null
2015-10-15 09:23:25,2457310.89126,null
2015-11-12 15:19:17,2457339.13839,null
2015-11-12 19:33:02,2457339.31461,null
2015-12-23 20:54:40,2457380.37130,null
2015-12-24 01:08:25,2457380.54751,null
2016-01-19 14:51:53,2457407.11936,null
2016-01-19 19:05:37,2457407.29557,null
2016-02-22 02:27:07,2457440.60216,null
2016-03-27 12:01:31,2457475.00105,null
2016-05-30 00:29:12,2457538.52028,null
2016-06-15 22:46:43,2457555.44911,null
2016-06-16 00:33:28,2457555.52324,null
2016-07-27 15:38:06,2457597.15146,null
2016-08-20 03:34:31,2457620.64897,null
2016-08-20 05:21:16,2457620.72310,null
2016-09-24 03:02:23,2457655.62666,null
2016-10-28 20:42:13,2457690.36265,null
2016-10-28 22:28:58,2457690.43678,null
2016-11-24 20:42:10,2457717.36262,null
2016-11-24 22:28:55,2457717.43675,null
2017-01-04 20:17:02,2457758.34516,null
2017-01-04 22:03:47,2457758.41929,null
2017-02-01 20:08:46,2457786.33942,null
2017-02-01 21:55:30,2457786.41354,null
2017-03-04 21:09:00,2457817.38125,18.39
2017-03-04 22:55:34,2457817.45525,18.36
2017-04-09 20:21:37,2457853.34834,19.33
2017-04-30 10:06:01,2457873.92084,null
2017-06-11 07:03:17,2457915.79395,null
2017-06-11 08:50:02,2457915.86808,null
2017-06-28 19:07:37,2457933.29696,null
2017-08-08 12:04:24,2457974.00306,null
2017-09-02 23:57:30,2457999.49826,null
2017-09-03 01:44:15,2457999.57240,null
2017-10-06 07:20:08,2458032.80565,null
2017-11-12 11:11:34,2458069.96637,null
2017-11-12 12:58:19,2458070.04050,null
2017-12-08 07:00:01,2458095.79168,null
2017-12-08 11:13:46,2458095.96789,null
2018-01-17 10:47:49,2458135.94987,null
2018-02-15 18:19:07,2458165.26328,null
2018-02-15 22:32:51,2458165.43948,null
2018-03-16 10:14:27,2458193.92670,null
2018-03-16 12:01:12,2458194.00083,null
2018-04-22 23:05:41,2458231.46228,null
2018-05-12 03:19:24,2458250.63847,null
2018-05-12 05:06:09,2458250.71260,null
2018-06-23 08:02:41,2458292.83520,null
2018-06-23 09:48:51,2458292.90892,null
2018-07-11 20:05:46,2458311.33734,null
2018-08-20 07:09:42,2458350.79840,null
2018-08-20 08:56:27,2458350.87253,null
2018-09-17 00:58:45,2458378.54080,null
2018-09-17 02:45:31,2458378.61494,null
2018-10-18 14:29:19,2458410.10369,null
2018-10-18 18:43:04,2458410.27991,null
2018-11-26 18:19:42,2458449.26368,null
2018-11-26 20:05:52,2458449.33741,null
2018-12-22 08:08:24,2458474.83917,null
2018-12-22 12:22:09,2458475.01538,null
2019-01-29 11:55:15,2458512.99670,null
2019-01-29 13:41:59,2458513.07082,null
2019-03-01 13:19:13,2458544.05501,null
2019-03-28 01:05:08,2458570.54523,null
2019-05-06 00:02:56,2458609.50204,null
2019-05-23 22:18:29,2458627.42950,null
2019-05-24 00:05:14,2458627.50363,null
2019-07-05 04:49:02,2458669.70072,null
2019-07-05 09:02:48,2458669.87694,null
2019-08-02 17:22:45,2458698.22413,null
2019-08-02 19:08:55,2458698.29786,null
2019-09-04 12:46:35,2458731.03235,null
2019-09-04 14:32:46,2458731.10609,null

