Gaia18beo
#Date,JD(TCB),averagemag
2014-11-18 23:51:39,2456980.49420,null
2015-03-09 00:49:24,2457090.53431,null
2015-03-09 02:36:09,2457090.60844,null
2015-03-25 18:51:30,2457107.28576,null
2015-03-25 20:38:15,2457107.35990,null
2015-04-30 00:09:24,2457142.50653,null
2015-06-11 19:26:29,2457185.31006,null
2015-06-11 23:39:38,2457185.48586,null
2015-06-12 01:26:23,2457185.55999,null
2015-06-12 05:40:07,2457185.73619,null
2015-06-12 07:26:51,2457185.81031,null
2015-06-12 11:40:36,2457185.98653,null
2015-06-20 11:46:43,2457193.99078,null
2015-06-20 13:33:27,2457194.06490,null
2015-06-20 17:46:37,2457194.24071,null
2015-06-20 19:33:21,2457194.31483,null
2015-06-20 23:47:06,2457194.49104,null
2015-06-21 01:33:50,2457194.56516,null
2015-06-21 05:47:35,2457194.74138,null
2015-06-21 07:33:45,2457194.81510,null
2015-09-02 13:47:17,2457268.07450,null
2015-09-02 18:01:03,2457268.25073,null
2015-09-02 19:47:48,2457268.32486,null
2015-09-22 06:10:54,2457287.75757,null
2015-09-22 07:57:39,2457287.83170,null
2015-10-26 13:36:45,2457322.06719,null
2015-12-03 05:02:29,2457359.71006,null
2015-12-03 06:49:14,2457359.78419,null
2015-12-14 12:56:21,2457371.03913,null
2015-12-14 17:10:06,2457371.21535,null
2016-03-17 19:50:51,2457465.32698,null
2016-03-17 21:37:36,2457465.40111,null
2016-04-08 03:32:51,2457486.64781,null
2016-05-10 07:18:09,2457518.80427,null
2016-05-10 09:04:53,2457518.87839,null
2016-09-12 07:11:36,2457643.79972,null
2016-09-12 08:58:22,2457643.87387,null
2016-10-07 01:14:08,2457668.55148,null
2016-10-07 03:00:53,2457668.62561,null
2016-11-05 08:45:52,2457697.86519,null
2016-11-05 12:59:38,2457698.04141,null
2016-12-17 12:00:43,2457740.00050,null
2016-12-17 13:47:28,2457740.07463,null
2016-12-17 18:01:14,2457740.25086,null
2016-12-17 19:47:24,2457740.32458,null
2016-12-18 00:01:10,2457740.50081,null
2016-12-18 01:47:55,2457740.57494,null
2016-12-18 07:47:51,2457740.82490,null
2016-12-20 07:50:14,2457742.82655,null
2016-12-20 12:03:25,2457743.00237,null
2016-12-20 13:50:10,2457743.07650,null
2016-12-20 18:03:56,2457743.25273,null
2016-12-20 19:50:41,2457743.32686,null
2016-12-21 00:04:27,2457743.50309,null
2016-12-21 01:50:37,2457743.57682,null
2017-03-28 04:17:44,2457840.67898,null
2017-03-28 06:03:53,2457840.75270,null
2017-04-22 17:51:15,2457866.24392,null
2017-04-22 22:04:59,2457866.42013,null
2017-05-21 15:49:49,2457895.15959,null
2017-05-21 17:36:33,2457895.23372,null
2017-09-23 09:45:37,2458019.90668,null
2017-09-23 11:32:23,2458019.98082,null
2017-10-21 21:37:03,2458048.40073,null
2017-10-21 23:23:49,2458048.47487,null
2017-11-15 23:16:04,2458073.46949,null
2018-04-07 23:23:13,2458216.47446,null
2018-05-07 23:01:48,2458246.45958,17.54
2018-05-08 00:48:22,2458246.53359,17.53
2018-06-01 22:59:24,2458271.45792,18.41
2018-06-02 00:45:57,2458271.53191,18.38
2018-10-04 16:57:26,2458396.20655,null
2018-10-04 18:44:12,2458396.28069,null
2018-11-05 04:36:05,2458427.69172,null
2018-11-05 06:22:51,2458427.76587,null
2018-11-26 04:36:04,2458448.69171,null
2019-02-28 01:20:07,2458542.55564,null
2019-02-28 03:06:17,2458542.62936,null
2019-03-11 15:12:00,2458554.13333,null
2019-03-11 19:25:44,2458554.30954,null
2019-04-19 00:30:18,2458592.52104,null
2019-05-24 00:01:51,2458627.50128,null
2019-05-24 01:48:36,2458627.57542,null
2019-06-12 18:08:41,2458647.25603,null
2019-06-12 19:55:26,2458647.33016,null
2019-09-02 12:42:43,2458729.02966,null
2019-09-02 16:55:54,2458729.20549,null
2019-09-14 23:13:52,2458741.46796,null
2019-09-15 01:00:37,2458741.54209,null

