Gaia18amb
#Date,JD(TCB),averagemag
2014-10-29 15:17:19,2456960.13703,null
2014-10-29 17:04:04,2456960.21116,null
2015-01-05 14:57:28,2457028.12324,null
2015-01-05 16:44:13,2457028.19737,null
2015-02-10 22:21:25,2457064.43154,null
2015-03-15 21:53:02,2457097.41183,null
2015-04-08 02:01:53,2457120.58464,null
2015-04-08 03:48:38,2457120.65877,null
2015-05-19 06:50:55,2457161.78536,null
2015-05-19 08:37:40,2457161.85949,null
2015-06-03 08:42:43,2457176.86300,null
2015-06-03 12:56:28,2457177.03921,null
2015-07-16 11:37:27,2457219.98434,null
2015-08-06 17:34:59,2457241.23263,null
2015-09-11 22:51:43,2457277.45258,null
2015-09-12 00:38:28,2457277.52671,null
2015-10-15 18:14:27,2457311.26003,null
2015-10-15 22:28:11,2457311.43624,null
2015-11-11 10:26:56,2457337.93537,null
2015-11-11 12:13:06,2457338.00910,null
2015-12-25 10:02:54,2457381.91868,null
2015-12-25 11:49:39,2457381.99281,null
2016-01-20 10:04:06,2457407.91951,null
2016-02-22 15:43:35,2457441.15527,null
2016-03-28 09:05:24,2457475.87875,null
2016-03-28 10:52:09,2457475.95288,null
2016-04-18 09:04:55,2457496.87841,null
2016-04-18 10:51:05,2457496.95214,null
2016-06-14 19:53:47,2457554.32902,null
2016-06-14 21:39:57,2457554.40274,null
2016-07-27 00:39:10,2457596.52720,null
2016-07-27 02:25:55,2457596.60133,null
2016-08-19 12:32:43,2457620.02272,null
2016-08-19 14:19:27,2457620.09684,null
2016-09-22 23:58:51,2457654.49920,null
2016-09-23 01:45:36,2457654.57333,null
2016-10-29 17:32:47,2457691.23110,null
2016-10-29 19:19:32,2457691.30523,null
2016-11-23 17:36:35,2457716.23374,null
2016-11-23 19:22:45,2457716.30747,null
2017-01-06 00:59:05,2457759.54103,null
2017-01-06 05:12:50,2457759.71725,null
2017-02-02 17:08:43,2457787.21439,null
2017-02-02 18:54:53,2457787.28811,null
2017-03-05 01:59:56,2457817.58329,null
2017-03-05 06:13:42,2457817.75951,null
2017-04-10 17:26:44,2457854.22690,null
2017-04-10 19:13:29,2457854.30103,null
2017-04-29 17:28:56,2457873.22843,null
2017-04-29 19:15:06,2457873.30215,null
2017-06-11 16:08:10,2457916.17234,null
2017-06-11 17:54:20,2457916.24606,null
2017-06-27 11:59:16,2457931.99949,null
2017-06-27 16:13:00,2457932.17569,null
2017-08-07 15:04:48,2457973.12833,null
2017-08-07 16:50:58,2457973.20206,null
2017-09-02 14:53:42,2457999.12063,null
2017-09-02 16:40:26,2457999.19475,null
2017-10-05 02:28:53,2458031.60339,null
2017-10-05 04:15:38,2458031.67752,null
2017-11-13 15:48:57,2458071.15899,null
2017-11-13 20:02:41,2458071.33520,null
2017-12-07 14:08:32,2458095.08926,null
2017-12-07 15:55:17,2458095.16339,null
2017-12-07 20:09:02,2458095.33961,null
2018-01-18 09:31:26,2458136.89683,18.96
2018-02-16 19:33:26,2458166.31488,19.13
2018-03-16 15:06:39,2458194.12962,19.23
2018-04-24 00:24:33,2458232.51705,19.59
2018-04-24 02:11:07,2458232.59105,19.62
2018-05-11 02:14:59,2458249.59374,null
2018-05-11 06:28:44,2458249.76995,null
2018-06-23 11:06:08,2458292.96259,null
2018-06-23 12:52:53,2458293.03672,null
2018-07-10 17:09:42,2458310.21507,null
2018-07-10 18:55:52,2458310.28880,null
2018-08-19 10:09:10,2458349.92303,null
2018-08-19 11:55:20,2458349.99676,null
2018-09-16 21:52:55,2458378.41175,null
2018-09-16 23:39:39,2458378.48587,null
2018-10-17 09:37:15,2458408.90087,null
2018-10-17 11:24:00,2458408.97500,null
2018-11-28 09:11:23,2458450.88291,null
2018-11-28 10:58:08,2458450.95704,null
2018-11-28 15:11:53,2458451.13325,null
2018-12-22 03:18:15,2458474.63767,null
2018-12-22 05:04:25,2458474.71140,null
2019-01-30 08:54:43,2458513.87133,null
2019-01-30 10:40:53,2458513.94506,null
2019-03-02 14:34:53,2458545.10756,null
2019-03-02 16:21:39,2458545.18170,null
2019-03-28 02:25:55,2458570.60133,null
2019-05-07 01:22:11,2458610.55707,null
2019-05-22 19:27:14,2458626.31058,null
2019-05-22 21:13:59,2458626.38471,null
2019-07-05 01:51:57,2458669.57774,null
2019-08-03 14:24:56,2458699.10065,null
2019-08-03 16:11:41,2458699.17478,null
2019-09-05 11:32:22,2458731.98081,null

