Gaia20cxd
#Date,JD(TCB),averagemag
2014-10-29 22:24:05,2456960.43339,null
2014-11-29 15:59:16,2456991.16616,null
2015-04-18 21:46:31,2457131.40730,null
2015-04-19 02:00:17,2457131.58353,null
2015-05-22 13:34:46,2457165.06581,null
2015-05-22 15:20:57,2457165.13955,null
2015-06-12 09:23:06,2457185.89104,null
2015-09-19 10:30:49,2457284.93807,null
2015-09-19 12:16:59,2457285.01179,null
2015-10-04 12:21:10,2457300.01470,null
2015-10-04 16:34:54,2457300.19090,null
2015-11-09 21:44:26,2457336.40586,null
2015-11-09 23:31:10,2457336.47998,null
2015-12-15 09:14:15,2457371.88490,null
2015-12-15 11:01:00,2457371.95903,null
2016-01-01 15:21:45,2457389.14010,null
2016-01-01 17:08:29,2457389.21422,null
2016-01-01 21:22:14,2457389.39044,null
2016-01-01 23:08:23,2457389.46416,null
2016-03-06 03:22:13,2457453.64043,null
2016-03-06 05:08:24,2457453.71417,null
2016-03-06 09:22:09,2457453.89038,null
2016-03-22 09:33:08,2457469.89801,null
2016-03-22 11:19:54,2457469.97215,null
2016-04-29 09:10:56,2457507.88259,null
2016-04-29 10:57:41,2457507.95672,null
2016-06-05 04:19:40,2457544.68032,null
2016-06-21 16:26:07,2457561.18480,null
2016-06-21 20:39:18,2457561.36063,null
2016-09-28 11:30:30,2457659.97951,null
2016-09-28 13:17:14,2457660.05363,null
2016-10-17 17:29:43,2457679.22897,null
2016-10-17 19:15:53,2457679.30270,null
2016-11-19 22:52:42,2457712.45326,null
2016-11-20 00:38:51,2457712.52698,null
2017-01-02 18:09:47,2457756.25679,null
2017-01-02 22:23:32,2457756.43301,null
2017-01-03 00:10:16,2457756.50713,null
2017-01-03 04:23:26,2457756.68294,null
2017-01-03 06:10:11,2457756.75707,null
2017-01-03 10:23:55,2457756.93328,null
2017-01-03 12:10:40,2457757.00741,null
2017-01-03 16:24:24,2457757.18361,null
2017-01-03 18:10:34,2457757.25734,null
2017-01-03 22:24:18,2457757.43354,null
2017-01-04 00:11:03,2457757.50767,null
2017-01-04 04:24:47,2457757.68388,null
2017-01-04 10:24:41,2457757.93381,null
2017-01-04 16:25:10,2457758.18414,null
2017-01-06 16:26:44,2457760.18523,null
2017-01-06 22:27:13,2457760.43557,null
2017-01-07 04:27:07,2457760.68550,null
2017-01-07 06:13:52,2457760.75963,null
2017-01-07 10:27:36,2457760.93583,null
2017-01-07 12:13:46,2457761.00956,null
2017-01-07 16:27:30,2457761.18576,null
2017-01-07 18:14:15,2457761.25990,null
2017-01-07 22:28:00,2457761.43611,null
2017-01-08 00:14:09,2457761.50983,null
2017-01-08 04:27:54,2457761.68604,null
2017-01-08 06:14:39,2457761.76017,null
2017-01-08 10:28:23,2457761.93638,null
2017-01-08 12:14:33,2457762.01010,null
2017-01-08 18:15:02,2457762.26044,null
2017-03-16 11:54:54,2457828.99646,null
2017-03-16 13:41:39,2457829.07059,null
2017-04-08 00:01:40,2457851.50116,null
2017-04-08 01:48:25,2457851.57529,null
2017-05-10 17:43:50,2457884.23877,null
2017-06-19 22:53:02,2457924.45350,null
2017-06-20 00:39:47,2457924.52763,null
2017-07-01 11:01:07,2457935.95911,null
2017-07-01 12:47:52,2457936.03324,null
2017-10-08 19:55:41,2458035.33034,null
2017-10-08 21:42:25,2458035.40446,null
2017-10-31 21:33:59,2458058.39860,null
2017-12-01 01:23:51,2458088.55823,null
2018-03-27 13:05:52,2458205.04574,null
2018-03-27 14:52:37,2458205.11987,null
2018-04-23 07:03:45,2458231.79427,null
2018-04-23 08:50:31,2458231.86841,null
2018-05-21 20:38:56,2458260.36037,null
2018-05-22 00:52:43,2458260.53661,null
2018-07-05 11:51:35,2458304.99416,null
2018-07-05 13:37:45,2458305.06788,null
2018-07-05 17:51:31,2458305.24411,null
2018-07-05 19:38:16,2458305.31824,null
2018-07-05 23:52:01,2458305.49446,null
2018-07-06 01:38:47,2458305.56860,null
2018-07-09 13:41:53,2458309.07075,null
2018-07-09 17:55:39,2458309.24698,null
2018-07-09 19:41:49,2458309.32071,null
2018-07-09 23:55:34,2458309.49692,null
2018-07-10 01:42:20,2458309.57106,null
