Gaia16asu
#Date,JD(TCB),averagemag
2019-04-22 08:26:20,2458595.85162,null
2019-05-23 18:17:57,2458627.26247,null
2019-05-23 20:04:42,2458627.33660,null
2019-06-19 18:16:13,2458654.26126,null
2019-06-19 20:02:57,2458654.33538,null
2019-07-18 07:36:28,2458682.81699,null
2019-07-18 09:23:13,2458682.89112,null
2019-09-03 10:42:48,2458729.94639,null
2019-09-03 12:29:33,2458730.02052,null
2019-09-18 00:52:27,2458744.53642,null

