Gaia21djx
#Date,JD(TCB),averagemag
2014-07-30 21:47:23,2456869.40791,null
2014-07-31 02:01:09,2456869.58413,null
2014-07-31 03:47:55,2456869.65828,null
2014-07-31 08:01:41,2456869.83450,null
2014-07-31 09:47:51,2456869.90823,null
2014-07-31 14:01:37,2456870.08446,null
2014-11-04 20:16:12,2456966.34458,null
2014-11-04 22:02:57,2456966.41872,null
2014-11-20 08:19:44,2456981.84704,null
2014-11-20 10:06:28,2456981.92116,null
2015-04-30 15:39:34,2457143.15248,null
2015-04-30 19:53:20,2457143.32870,null
2015-04-30 21:39:31,2457143.40244,null
2015-05-19 08:02:38,2457161.83516,null
2015-06-22 07:42:19,2457195.82105,null
2015-12-04 21:13:57,2457361.38469,null
2015-12-04 23:00:41,2457361.45881,null
2016-01-03 08:48:26,2457390.86697,null
2016-05-09 10:48:45,2457517.95052,null
2016-05-09 15:02:31,2457518.12675,null
2016-06-03 04:49:58,2457542.70137,null
2016-07-02 04:39:27,2457571.69406,null
2016-07-02 08:53:14,2457571.87030,null
2016-11-22 22:23:32,2457715.43301,null
2016-12-18 05:54:56,2457740.74648,null
2017-01-12 15:56:56,2457766.16454,null
2017-05-20 01:22:27,2457893.55726,null
2017-05-20 05:36:13,2457893.73348,null
2017-06-18 13:12:23,2457923.05027,null
2017-07-12 23:24:05,2457947.47506,null
2017-12-03 02:39:18,2458090.61063,null
2018-01-02 00:26:48,2458120.51861,null
2018-01-02 02:12:58,2458120.59234,null
2018-01-22 06:26:56,2458140.76870,null
2018-01-22 08:13:06,2458140.84243,null
2018-05-31 06:48:14,2458269.78350,null
2018-07-03 20:11:20,2458303.34120,null
2018-07-22 20:17:09,2458322.34524,null
2018-07-23 00:30:20,2458322.52106,null
2018-10-28 14:47:26,2458420.11627,null
2018-10-28 16:34:10,2458420.19039,null
2018-10-28 20:47:19,2458420.36619,null
2018-10-28 22:34:04,2458420.44032,null
2018-11-04 20:52:27,2458427.36976,null
2018-11-04 22:39:12,2458427.44389,null
2018-11-05 02:52:56,2458427.62009,null
2018-12-13 14:00:14,2458466.08350,null
2018-12-13 15:46:58,2458466.15762,null
2019-01-17 21:11:22,2458501.38289,null
2019-01-18 01:25:05,2458501.55909,null
2019-01-18 03:11:50,2458501.63322,null
2019-01-30 07:31:58,2458513.81387,null
2019-01-30 09:18:42,2458513.88799,null
2019-01-30 13:32:26,2458514.06419,null
2019-01-30 15:18:36,2458514.13792,null
2019-04-24 16:04:25,2458598.16973,null
2019-04-24 20:18:11,2458598.34596,null
2019-04-24 22:04:21,2458598.41969,null
2019-04-25 02:18:07,2458598.59591,null
2019-04-25 04:04:52,2458598.67005,null
2019-04-25 08:18:38,2458598.84627,null
2019-04-25 10:05:24,2458598.92042,null
2019-04-25 14:18:35,2458599.09624,null
2019-04-25 16:05:20,2458599.17037,null
2019-04-25 20:19:06,2458599.34660,null
2019-04-29 14:22:52,2458603.09921,null
2019-04-29 20:22:48,2458603.34917,null
2019-04-29 22:09:34,2458603.42331,null
2019-04-30 02:23:20,2458603.59954,null
2019-04-30 04:10:05,2458603.67367,null
2019-04-30 08:23:51,2458603.84990,null
2019-04-30 10:10:02,2458603.92363,null
2019-04-30 14:23:48,2458604.09986,null
2019-04-30 16:10:33,2458604.17399,null
2019-06-11 09:45:54,2458645.90688,null
2019-07-21 21:31:41,2458686.39700,null
2019-07-21 23:18:26,2458686.47113,null
2019-08-03 03:47:29,2458698.65797,null
2019-08-03 05:33:40,2458698.73171,null
2019-08-03 09:47:26,2458698.90794,null
2019-10-27 23:42:25,2458784.48779,null
2019-10-28 01:29:10,2458784.56192,null
2019-10-28 05:42:54,2458784.73813,null
2019-10-28 07:29:38,2458784.81225,null
2019-10-28 11:43:22,2458784.98845,null
2019-10-28 13:29:32,2458785.06218,null
2019-10-28 19:30:00,2458785.31250,null
2019-11-03 19:35:35,2458791.31638,null
