Gaia19aji
#Date,JD(TCB),averagemag
2014-08-09 16:19:10,2456879.17998,18.54
2014-08-09 20:33:15,2456879.35642,null
2014-08-09 22:19:25,2456879.43015,18.53
2014-08-10 02:33:06,2456879.60632,18.55
2014-08-10 04:19:41,2456879.68034,18.56
2014-08-10 08:33:22,2456879.85650,18.57
2015-01-26 14:20:44,2457049.09773,18.55
2015-01-26 18:34:22,2457049.27387,18.56
2015-02-05 12:40:12,2457059.02792,18.55
2015-02-05 14:26:46,2457059.10192,18.56
2015-05-20 20:26:36,2457163.35181,null
2015-05-20 22:12:47,2457163.42554,null
2015-06-27 19:56:47,2457201.33110,18.51
2015-11-13 20:55:33,2457340.37191,18.54
2015-11-13 22:42:06,2457340.44590,18.54
2015-11-28 22:46:54,2457355.44924,18.54
2015-12-31 22:11:38,2457388.42475,18.56
2016-05-16 15:21:01,2457525.13959,18.63
2016-05-16 17:07:35,2457525.21360,18.58
2016-06-05 09:27:05,2457544.89381,18.56
2016-06-05 11:13:40,2457544.96782,18.56
2016-07-07 21:08:39,2457577.38101,18.55
2016-11-21 11:46:32,2457713.99065,18.53
2016-12-12 23:42:13,2457735.48765,18.58
2016-12-13 03:55:51,2457735.66378,18.54
2017-01-10 03:32:59,2457763.64791,18.58
2017-01-10 05:19:32,2457763.72190,18.56
2017-05-26 11:51:42,2457899.99424,18.54
2017-05-26 13:38:17,2457900.06825,18.51
2017-06-20 23:48:59,2457925.49235,18.56
2017-06-21 01:35:34,2457925.56637,18.57
2017-07-18 13:29:07,2457953.06189,null
2017-07-18 17:42:25,2457953.23779,18.54
2017-12-01 06:29:25,2458088.77043,18.60
2017-12-01 08:15:59,2458088.84443,18.64
2017-12-27 13:58:56,2458115.08259,18.63
2018-01-20 00:02:24,2458138.50167,18.59
2018-01-20 01:48:58,2458138.57567,18.57
2018-06-06 01:01:59,2458275.54304,18.63
2018-06-06 02:48:34,2458275.61706,18.59
2018-07-06 12:48:20,2458306.03356,18.57
2018-07-28 18:52:11,2458328.28624,null
2018-07-28 20:38:28,2458328.36005,18.56
2019-01-11 07:07:00,2458494.79653,null
2019-01-29 07:07:37,2458512.79696,18.34
2019-01-29 08:54:11,2458512.87096,18.38
2019-06-16 21:59:51,2458651.41656,18.31
2019-08-02 05:56:01,2458697.74723,18.29
2019-08-02 10:09:42,2458697.92340,18.33
2019-12-18 13:25:41,2458836.05950,18.33
2020-01-21 04:43:46,2458869.69706,null
2020-01-21 08:57:18,2458869.87313,18.32
2020-02-03 21:14:12,2458883.38486,18.33
2020-02-03 23:00:46,2458883.45887,18.31
2020-06-21 06:47:56,2459021.78329,18.38
2020-06-21 08:34:31,2459021.85730,18.39
2020-12-11 21:22:26,2459195.39058,18.29
2021-01-12 01:04:08,2459226.54454,18.30
2021-01-12 02:50:41,2459226.61853,18.29
2021-01-29 13:05:49,2459244.04571,18.29
2021-01-29 14:52:23,2459244.11971,18.28
2021-06-17 09:59:19,2459382.91619,null
2021-06-17 14:12:32,2459383.09204,18.16
2021-07-23 15:33:27,2459419.14823,18.18
2021-07-23 19:47:09,2459419.32441,18.18
2021-07-23 21:33:44,2459419.39843,18.22
2021-08-06 21:43:08,2459433.40495,18.16
2021-08-07 01:56:49,2459433.58112,18.18

