Gaia20bgn
#Date,JD(TCB),averagemag
2015-03-04 15:07:57,2457086.13052,null
2015-03-04 16:54:42,2457086.20465,null
2015-03-20 15:15:39,2457102.13587,null
2015-03-20 17:02:25,2457102.21001,null
2015-04-23 08:51:05,2457135.86881,null
2015-09-09 09:44:04,2457274.90560,null
2015-09-09 11:30:49,2457274.97973,null
2015-09-29 03:45:27,2457294.65656,null
2015-10-30 03:17:51,2457325.63740,null
2015-10-30 05:04:00,2457325.71111,null
2016-03-12 16:14:29,2457460.17672,null
2016-04-03 22:14:43,2457482.42689,null
2016-04-04 00:01:29,2457482.50103,null
2016-05-02 23:48:56,2457511.49231,null
2016-09-18 04:51:03,2457649.70212,null
2016-09-18 06:37:12,2457649.77583,null
2016-10-13 06:27:09,2457674.76885,null
2016-11-08 10:25:03,2457700.93406,null
2016-11-08 12:11:47,2457701.00818,null
2017-03-22 12:45:33,2457835.03163,null
2017-03-22 14:32:18,2457835.10576,null
2017-04-19 00:36:11,2457862.52513,null
2017-04-19 02:22:56,2457862.59926,null
2017-05-13 08:21:39,2457886.84837,null
2017-05-13 12:35:25,2457887.02459,null
2017-09-28 13:21:06,2458025.05632,null
2017-09-28 15:07:50,2458025.13044,null
2017-10-28 02:43:52,2458054.61380,null
2017-11-18 00:53:46,2458075.53734,null
2017-11-18 02:40:30,2458075.61146,null
2018-04-02 01:56:37,2458210.58098,null
2018-05-04 13:35:47,2458243.06652,null
2018-05-23 01:43:35,2458261.57193,null
2018-05-23 03:30:20,2458261.64606,null
2018-10-09 04:16:02,2458400.67780,null
2018-11-12 07:52:40,2458434.82824,null
2018-11-26 13:57:18,2458449.08146,null
2018-11-26 15:43:27,2458449.15517,null
2018-11-26 19:57:11,2458449.33138,null
2018-11-26 21:43:56,2458449.40551,null
2019-02-26 17:23:32,2458541.22468,null
2019-02-26 21:37:19,2458541.40091,null
2019-02-26 23:23:29,2458541.47464,null
2019-02-27 03:37:15,2458541.65087,null
2019-02-27 05:24:01,2458541.72501,null
2019-02-27 09:37:47,2458541.90124,null
2019-02-27 11:23:57,2458541.97497,null
2019-02-27 15:37:43,2458542.15119,null
2019-03-03 03:41:35,2458545.65388,null
2019-03-03 05:27:46,2458545.72762,null
2019-03-03 09:41:32,2458545.90384,null
2019-03-03 11:28:17,2458545.97797,null
2019-03-03 15:42:04,2458546.15421,null
2019-03-03 17:28:14,2458546.22794,null
2019-04-12 16:53:55,2458586.20411,null
2019-05-21 20:38:54,2458625.36035,null
2019-05-21 22:25:05,2458625.43409,null
2019-05-22 02:38:51,2458625.61031,null
2019-05-22 04:25:36,2458625.68444,null
2019-05-29 22:32:36,2458633.43931,null
2019-05-30 02:46:22,2458633.61553,null
2019-05-30 04:33:08,2458633.68968,null
2019-05-30 08:46:54,2458633.86590,null
2019-08-31 14:35:38,2458727.10808,null
2019-08-31 20:36:07,2458727.35841,null
2019-08-31 22:22:16,2458727.43213,null
2019-09-01 02:36:00,2458727.60833,null
2019-09-01 04:22:45,2458727.68247,null
2019-09-06 22:27:48,2458733.43597,null
2019-09-07 02:41:31,2458733.61216,null
2019-09-07 04:28:16,2458733.68630,null
2019-09-07 08:42:00,2458733.86250,null
2019-10-16 22:30:42,2458773.43799,null
2019-10-17 00:17:27,2458773.51212,null
2019-11-24 12:14:03,2458812.00976,null
2019-11-24 14:00:48,2458812.08389,null
2019-11-24 18:14:32,2458812.26009,null
2019-11-24 20:01:16,2458812.33421,null
2019-11-25 00:14:25,2458812.51001,null
2019-11-30 18:20:03,2458818.26392,null
2019-11-30 20:06:47,2458818.33804,null
2019-12-01 00:20:31,2458818.51425,null
2019-12-01 02:06:41,2458818.58797,null
2019-12-01 06:20:25,2458818.76418,null
2019-12-01 08:07:09,2458818.83830,null
2020-02-28 13:51:01,2458908.07709,18.83
2020-02-28 15:37:43,2458908.15119,null
2020-02-28 19:51:17,2458908.32728,18.84
2020-03-11 02:06:28,2458919.58782,18.79
2020-03-11 03:53:03,2458919.66184,18.80
2020-04-16 09:53:24,2458955.91208,19.09
2020-04-16 11:39:59,2458955.98610,19.04

