Gaia19boy
#Date,JD(TCB),averagemag
2014-07-30 16:54:43,2456869.20466,null
2014-07-30 18:41:27,2456869.27878,null
2014-07-30 22:55:11,2456869.45499,null
2014-07-31 00:41:56,2456869.52912,null
2014-07-31 06:41:49,2456869.77904,null
2014-11-04 06:46:36,2456965.78236,null
2014-11-04 10:59:47,2456965.95818,null
2014-11-19 05:07:43,2456980.71369,null
2014-11-19 06:53:49,2456980.78737,20.77
2015-05-02 05:09:47,2457144.71513,null
2015-05-02 06:56:31,2457144.78925,null
2015-05-20 07:01:16,2457162.79255,null
2015-05-20 11:14:25,2457162.96834,null
2015-06-23 04:45:12,2457196.69806,null
2015-06-23 06:31:56,2457196.77218,null
2015-11-13 06:04:36,2457339.75319,null
2015-11-13 07:51:21,2457339.82733,null
2015-12-04 00:05:40,2457360.50394,null
2015-12-04 01:52:26,2457360.57808,null
2016-01-02 05:48:56,2457389.74231,null
2016-05-10 18:16:36,2457519.26153,21.04
2016-05-10 20:03:10,2457519.33553,21.18
2016-06-04 06:10:57,2457543.75760,null
2016-06-04 07:57:42,2457543.83174,null
2016-07-02 23:53:23,2457572.49541,null
2016-07-03 01:39:32,2457572.56912,null
2016-11-22 01:12:04,2457714.55005,20.79
2017-01-11 06:59:04,2457764.79102,untrusted
2017-01-11 08:45:39,2457764.86503,null
2017-05-21 08:47:41,2457894.86645,null
2017-06-19 16:15:29,2457924.17742,null
2017-07-13 14:22:16,2457948.09880,null
2017-07-13 16:08:37,2457948.17265,21.08
2017-12-02 03:44:30,2458089.65590,null
2017-12-02 05:30:40,2458089.72963,20.84
2018-01-01 03:25:53,2458119.64297,null
2018-01-01 05:12:07,2458119.71675,20.86
2018-01-20 17:17:20,2458139.22037,null
2018-01-20 21:31:07,2458139.39661,null
2018-06-01 03:56:30,2458270.66424,null
2018-06-01 05:43:14,2458270.73836,null
2018-07-05 03:23:48,2458304.64153,21.00
2018-07-05 05:10:23,2458304.71554,null
2018-07-23 09:26:27,2458322.89337,null
2018-07-23 11:13:11,2458322.96749,null
2018-10-29 05:30:31,2458420.72953,null
2018-10-29 07:17:17,2458420.80367,null
2018-10-29 11:31:03,2458420.97990,null
2018-10-29 13:17:13,2458421.05362,null
2018-10-29 17:30:59,2458421.22985,null
2018-10-29 19:17:45,2458421.30399,null
2018-10-29 23:31:31,2458421.48022,null
2018-11-01 23:34:19,2458424.48216,null
2018-11-02 05:34:19,2458424.73216,20.96
2018-11-02 07:21:01,2458424.80626,null
2018-11-02 11:34:47,2458424.98249,null
2018-11-02 13:21:33,2458425.05663,null
2018-11-02 17:35:19,2458425.23286,null
2018-11-02 19:21:25,2458425.30654,untrusted
2018-12-12 12:41:17,2458465.02867,null
2019-01-17 04:27:36,2458500.68583,null
2019-01-17 06:14:21,2458500.75997,null
2019-01-28 10:36:45,2458511.94219,null
2019-01-28 12:23:31,2458512.01633,null
2019-01-28 16:37:17,2458512.19256,null
2019-01-28 18:23:27,2458512.26628,null
2019-04-26 05:36:49,2458599.73390,19.14
2019-04-26 11:37:02,2458599.98405,19.10
2019-04-26 13:23:36,2458600.05806,19.09
2019-04-26 17:37:15,2458600.23420,18.94
2019-04-26 19:23:49,2458600.30821,untrusted
2019-04-26 23:37:27,2458600.48434,17.40
2019-04-27 01:24:01,2458600.55834,17.18
2019-04-27 07:24:14,2458600.80850,17.13
2019-05-01 07:27:25,2458604.81071,17.06
2019-05-01 11:41:04,2458604.98685,17.00
2019-05-01 13:27:38,2458605.06086,17.03
2019-05-01 17:41:16,2458605.23699,17.17
