Gaia18dib
#Date,JD(TCB),averagemag
2014-11-15 07:36:14,2456976.81683,null
2014-11-15 11:50:00,2456976.99306,null
2014-11-15 13:36:45,2456977.06719,null
2014-11-22 05:55:36,2456983.74694,null
2014-11-22 07:42:21,2456983.82108,null
2015-01-02 22:44:39,2457025.44767,null
2015-01-27 16:36:00,2457050.19167,null
2015-01-27 18:22:46,2457050.26581,null
2015-02-25 18:10:08,2457079.25704,null
2015-06-22 22:02:10,2457196.41817,null
2015-06-22 23:48:54,2457196.49229,null
2015-07-22 21:48:10,2457226.40845,null
2015-07-22 23:34:55,2457226.48258,null
2015-08-19 03:34:37,2457253.64904,null
2015-08-19 05:20:46,2457253.72275,null
2015-09-30 22:07:55,2457296.42216,null
2015-10-01 02:21:39,2457296.59837,null
2015-10-01 04:08:24,2457296.67250,null
2015-10-09 02:27:25,2457304.60237,null
2015-10-09 04:14:10,2457304.67650,null
2015-11-24 20:31:27,2457351.35517,null
2015-11-25 00:44:37,2457351.53098,null
2015-12-05 14:37:48,2457362.10958,null
2015-12-05 18:51:34,2457362.28581,null
2016-01-13 13:38:00,2457401.06806,null
2016-02-10 23:37:07,2457429.48411,null
2016-02-11 01:23:17,2457429.55784,null
2016-03-08 05:34:49,2457455.73251,null
2016-03-08 07:21:00,2457455.80625,null
2016-05-05 23:26:30,2457514.47674,null
2016-05-06 01:13:15,2457514.55087,null
2016-05-06 05:27:00,2457514.72708,null
2016-05-06 07:13:10,2457514.80081,null
2016-05-06 11:26:54,2457514.97701,null
2016-05-06 13:13:39,2457515.05115,null
2016-05-06 17:27:24,2457515.22736,null
2016-05-06 19:13:34,2457515.30109,null
2016-05-06 23:27:19,2457515.47730,null
2016-05-07 01:14:04,2457515.55144,null
2016-05-14 13:20:07,2457523.05564,null
2016-05-14 17:33:52,2457523.23185,null
2016-05-14 19:20:37,2457523.30598,null
2016-05-14 23:34:22,2457523.48220,null
2016-05-15 01:21:07,2457523.55633,null
2016-05-15 05:34:16,2457523.73213,null
2016-05-15 07:21:01,2457523.80626,null
2016-05-15 11:34:46,2457523.98248,null
2016-05-15 13:21:31,2457524.05661,null
2016-05-15 17:35:15,2457524.23281,null
2016-07-03 23:11:27,2457573.46628,null
2016-08-05 16:45:37,2457606.19834,null
2016-08-05 18:32:21,2457606.27247,null
2016-08-29 06:25:12,2457629.76750,null
2016-10-13 17:03:11,2457675.21054,null
2016-10-13 21:16:55,2457675.38675,null
2016-10-13 23:03:05,2457675.46047,null
2016-10-14 03:16:50,2457675.63669,null
2016-10-14 05:03:35,2457675.71082,null
2016-10-14 09:17:20,2457675.88704,null
2016-10-17 03:19:51,2457678.63878,null
2016-10-17 05:06:01,2457678.71251,null
2016-10-17 09:19:46,2457678.88873,null
2016-10-17 11:06:31,2457678.96286,null
2016-10-17 15:20:16,2457679.13907,null
2016-10-17 17:06:26,2457679.21280,null
2016-12-03 13:42:18,2457726.07104,null
2016-12-03 15:29:03,2457726.14517,null
2016-12-18 01:47:51,2457740.57490,null
2016-12-18 03:34:37,2457740.64904,null
2017-01-23 08:46:21,2457776.86552,null
2017-01-23 12:59:32,2457777.04134,null
2017-02-24 20:02:01,2457809.33473,null
2017-02-24 21:48:46,2457809.40887,null
2017-03-19 20:08:22,2457832.33914,null
2017-03-19 21:55:08,2457832.41329,null
2017-05-17 20:00:02,2457891.33336,null
2017-05-17 21:46:11,2457891.40707,null
2017-05-18 01:59:56,2457891.58329,null
2017-05-18 03:46:41,2457891.65742,null
2017-06-04 09:56:59,2457908.91457,null
2017-06-04 14:10:09,2457909.09038,null
2017-06-04 15:56:53,2457909.16450,null
2017-06-04 20:10:38,2457909.34072,null
2017-07-15 19:43:00,2457950.32153,null
2017-07-15 21:29:10,2457950.39525,null
2017-08-20 02:51:08,2457985.61884,null
2017-08-20 07:04:52,2457985.79505,null
2017-09-09 01:03:35,2458005.54416,null
2017-09-09 02:49:45,2458005.61788,null
2017-12-13 11:51:59,2458100.99443,null
2017-12-13 16:05:09,2458101.17024,null
2018-02-03 11:18:04,2458152.97088,null
2018-03-12 21:08:49,2458190.38112,null
2018-03-12 22:54:59,2458190.45485,null
2018-03-31 09:20:05,2458208.88895,null
2018-03-31 11:06:15,2458208.96267,null
2018-03-31 15:20:00,2458209.13889,null
2018-03-31 17:06:46,2458209.21303,null
2018-05-29 21:10:25,2458268.38223,null
2018-05-29 22:57:10,2458268.45637,null
2018-05-30 03:10:54,2458268.63257,null
2018-05-30 04:57:04,2458268.70630,null
2018-06-21 23:03:04,2458291.46046,null
2018-06-22 03:16:14,2458291.63627,null
2018-07-27 14:50:31,2458327.11841,null
2018-09-03 09:46:39,2458364.90740,null
2018-09-19 14:03:47,2458381.08596,null
2018-11-06 08:12:19,2458428.84189,16.59
2018-11-06 12:25:59,2458429.01804,16.65
2018-11-06 14:12:34,2458429.09206,16.71
2018-11-06 18:26:14,2458429.26822,16.66
2018-11-06 20:12:47,2458429.34221,null
2018-11-07 00:26:28,2458429.51838,16.75
2018-11-07 02:13:03,2458429.59240,16.77
2018-11-07 06:26:43,2458429.76855,16.85
2018-11-07 08:13:47,2458429.84291,null
2018-11-07 12:26:57,2458430.01872,16.86
2018-11-07 14:13:31,2458430.09272,16.92
2018-11-07 18:27:11,2458430.26888,16.96
2018-11-07 20:13:45,2458430.34288,16.93
2018-11-08 00:27:25,2458430.51904,16.98
2018-11-08 02:14:00,2458430.59306,17.01
2018-11-08 06:27:40,2458430.76921,17.05
2018-11-08 08:14:39,2458430.84351,null
2018-11-08 12:27:54,2458431.01938,17.04
2018-11-08 14:14:34,2458431.09345,null
2018-11-08 18:28:19,2458431.26966,null
2018-11-08 20:14:43,2458431.34355,17.06
