Gaia20cir
#Date,JD(TCB),averagemag
2014-11-21 04:12:23,2456982.67527,null
2014-11-21 05:59:09,2456982.74941,null
2015-03-08 12:40:37,2457090.02821,null
2015-03-23 20:30:33,2457105.35455,null
2015-03-24 00:44:17,2457105.53075,null
2015-04-28 00:02:30,2457140.50174,null
2015-04-28 01:49:15,2457140.57587,null
2015-09-06 00:10:20,2457271.50718,null
2015-09-06 01:57:05,2457271.58131,null
2015-09-06 06:10:51,2457271.75753,null
2015-09-23 18:20:16,2457289.26407,null
2015-09-23 20:07:01,2457289.33821,null
2015-10-27 23:59:12,2457323.49944,null
2015-12-06 17:11:31,2457363.21633,null
2015-12-06 18:58:16,2457363.29046,null
2015-12-06 23:11:27,2457363.46628,null
2015-12-07 00:58:12,2457363.54042,null
2015-12-12 13:03:16,2457369.04394,null
2015-12-12 17:17:02,2457369.22016,null
2015-12-12 19:03:48,2457369.29431,null
2015-12-12 23:16:59,2457369.47013,null
2016-03-16 19:42:12,2457464.32097,null
2016-03-16 21:28:56,2457464.39509,null
2016-04-06 15:25:22,2457485.14262,null
2016-09-14 19:20:03,2457646.30559,null
2016-09-14 21:06:48,2457646.37972,null
2016-11-06 13:09:03,2457699.04795,null
2016-11-06 14:55:14,2457699.12169,null
2017-03-26 22:09:05,2457839.42297,null
2017-03-26 23:55:50,2457839.49711,null
2017-05-19 03:42:53,2457892.65478,null
2017-05-19 05:29:38,2457892.72891,null
2017-09-25 11:40:30,2458021.98646,null
2017-09-25 15:54:16,2458022.16269,null
2017-11-16 21:39:24,2458074.40236,null
2018-04-06 11:15:45,2458214.96927,null
2018-05-06 16:52:27,2458245.20309,null
2018-05-06 18:39:11,2458245.27721,null
2018-05-29 22:51:57,2458268.45274,null
2018-05-30 00:38:42,2458268.52688,null
2018-10-06 11:05:45,2458397.96233,null
2018-11-07 00:29:46,2458429.52067,null
2018-11-26 16:45:45,2458449.19844,null
2019-02-28 13:11:35,2458543.04971,null
2019-02-28 14:58:20,2458543.12384,null
2019-02-28 19:12:04,2458543.30005,null
2019-02-28 20:58:14,2458543.37377,null
2019-03-08 19:17:25,2458551.30376,null
2019-03-08 21:03:35,2458551.37749,null
2019-03-09 01:17:19,2458551.55369,null
2019-04-17 06:22:50,2458590.76586,null
2019-04-17 08:09:34,2458590.83998,null
2019-05-23 01:38:39,2458626.56851,null
2019-05-23 05:52:23,2458626.74471,null
2019-06-08 11:59:21,2458642.99955,null
2019-06-08 13:46:06,2458643.07368,null
2019-09-02 23:05:20,2458729.46204,null
2019-09-03 00:51:31,2458729.53578,null
2019-09-03 05:05:16,2458729.71199,null
2019-09-12 01:02:46,2458738.54359,null
2019-09-12 05:16:32,2458738.71981,null
2019-09-12 07:03:18,2458738.79396,null
2019-10-21 09:10:55,2458777.88258,null
2019-11-25 09:03:01,2458812.87709,null
2019-11-25 10:49:47,2458812.95124,null
2019-11-25 15:03:33,2458813.12747,null
2019-11-25 16:50:18,2458813.20160,null
2019-12-10 05:10:50,2458827.71586,null
2019-12-10 09:24:35,2458827.89207,null
2019-12-10 11:11:21,2458827.96622,null
2019-12-10 15:24:32,2458828.14204,null
2020-02-27 05:23:19,2458906.72453,null
2020-02-27 11:23:13,2458906.97446,null
2020-02-27 13:09:57,2458907.04858,null
2020-02-27 17:23:42,2458907.22479,null
2020-02-27 19:09:51,2458907.29851,null
2020-02-27 23:23:35,2458907.47471,null
2020-02-28 01:10:20,2458907.54884,null
2020-02-28 05:24:04,2458907.72505,null
2020-02-28 07:10:14,2458907.79877,null
2020-02-28 11:23:58,2458907.97498,null
2020-02-28 13:10:42,2458908.04910,null
2020-02-28 17:24:27,2458908.22531,null
2020-02-28 19:11:11,2458908.29943,null
2020-02-28 23:24:20,2458908.47523,null
2020-02-29 01:11:05,2458908.54936,null
2020-02-29 07:11:34,2458908.79970,null
2020-02-29 13:11:27,2458909.04962,null
2020-02-29 19:11:56,2458909.29995,null
2020-03-01 01:11:50,2458909.54988,null
2020-03-01 07:12:19,2458909.80022,null
2020-03-01 11:26:03,2458909.97642,null
2020-03-01 13:12:47,2458910.05054,null
2020-03-01 17:25:56,2458910.22634,null
2020-03-01 19:12:41,2458910.30047,null
2020-03-01 23:26:25,2458910.47668,null
2020-03-02 01:13:10,2458910.55081,null
2020-03-02 05:26:19,2458910.72661,null
2020-03-02 07:13:03,2458910.80073,null
2020-03-02 11:26:47,2458910.97693,null
2020-03-02 13:13:32,2458911.05106,null
2020-03-02 17:27:16,2458911.22727,null
2020-03-02 19:13:26,2458911.30100,null
2020-03-02 23:27:10,2458911.47720,null
2020-05-20 10:41:07,2458989.94522,18.84
2020-05-20 14:54:46,2458990.12137,18.82
2020-06-03 21:13:56,2459004.38468,19.07
2020-06-03 23:00:30,2459004.45868,19.04

