Gaia16aui
#Date,JD(TCB),averagemag
2015-01-05 01:28:09,2457027.56122,null
2015-01-05 03:14:18,2457027.63493,null
2015-01-21 03:16:28,2457043.63644,null
2015-01-21 07:30:12,2457043.81264,null
2015-02-23 06:51:30,2457076.78576,null
2015-02-23 08:37:39,2457076.85948,null
2015-07-03 02:49:14,2457206.61752,null
2015-07-03 07:02:25,2457206.79334,null
2015-07-03 08:49:11,2457206.86749,null
2015-07-22 20:58:13,2457226.37376,null
2015-07-23 01:11:59,2457226.54999,null
2015-08-25 12:52:54,2457260.03674,null
2015-08-25 14:39:04,2457260.11046,null
2016-02-04 14:24:34,2457423.10039,null
2016-07-12 08:12:26,2457581.84197,18.13
2016-07-12 09:59:01,2457581.91598,18.06
2016-08-06 20:12:55,2457607.34230,untrusted
2016-08-06 21:59:30,2457607.41632,18.72
2016-09-04 09:48:58,2457635.90900,19.34
2017-01-23 03:35:32,2457776.64968,null
2017-01-23 05:21:42,2457776.72340,null
2017-02-17 22:41:41,2457802.44561,null
2017-02-18 00:27:50,2457802.51933,null
2017-03-15 10:31:05,2457827.93825,null
2017-03-15 12:17:49,2457828.01237,null
2017-07-23 06:33:07,2457957.77300,null
2017-07-23 10:46:53,2457957.94922,null
2017-08-22 04:35:34,2457987.69137,null
2017-08-22 06:21:45,2457987.76510,null
2017-09-14 22:33:34,2458011.43998,null
2018-03-04 23:37:59,2458182.48471,null
2018-03-25 11:39:15,2458202.98559,null
2018-03-25 13:26:00,2458203.05972,null
2018-08-03 11:58:20,2458333.99884,null
2018-08-03 13:45:06,2458334.07299,null
2018-09-06 05:34:00,2458367.73194,null
2018-09-06 07:20:45,2458367.80608,null
2018-09-24 17:39:18,2458386.23563,null
2018-09-24 19:26:04,2458386.30977,null
2018-12-28 07:58:29,2458480.83228,null
2018-12-28 09:44:38,2458480.90600,null
2019-01-06 09:50:05,2458489.90978,null
2019-01-06 14:03:48,2458490.08597,null
2019-02-12 20:58:27,2458527.37392,null
2019-03-21 08:24:08,2458563.85009,null
2019-03-21 12:37:17,2458564.02589,null
2019-03-21 14:24:02,2458564.10002,null
2019-04-02 18:44:48,2458576.28111,null
2019-04-02 20:31:33,2458576.35524,null
2019-04-03 00:45:17,2458576.53145,null
2019-04-03 02:31:27,2458576.60517,null
2019-06-26 03:12:04,2458660.63338,null
2019-06-26 07:25:50,2458660.80961,null
2019-06-26 09:12:35,2458660.88374,null
2019-06-26 13:26:21,2458661.05997,null
2019-06-26 15:12:31,2458661.13369,null
2019-06-26 19:26:17,2458661.30992,null
2019-07-04 07:33:14,2458668.81475,null
2019-07-04 09:19:59,2458668.88888,null
2019-07-04 13:33:45,2458669.06510,null
2019-07-04 15:19:55,2458669.13883,null
2019-07-04 19:33:42,2458669.31507,null
2019-07-04 21:20:27,2458669.38920,null
2019-08-17 18:20:46,2458713.26442,null
2019-08-17 22:34:32,2458713.44065,null
2019-09-25 06:20:15,2458751.76406,null
2019-09-25 08:07:00,2458751.83819,null

