Gaia20aeg
#Date,JD(TCB),averagemag
2014-11-02 15:03:29,2456964.12742,null
2015-01-01 02:32:01,2457023.60557,null
2015-01-01 04:18:46,2457023.67970,null
2015-02-09 14:06:57,2457063.08816,null
2015-02-09 15:53:42,2457063.16229,null
2015-03-09 14:03:40,2457091.08588,null
2015-03-09 15:50:25,2457091.16001,null
2015-04-12 07:43:39,2457124.82198,null
2015-05-17 13:10:39,2457160.04906,null
2015-06-10 02:53:06,2457183.62021,null
2015-07-21 06:00:03,2457224.75003,null
2015-07-21 07:46:13,2457224.82376,null
2015-08-08 12:02:42,2457243.00188,null
2015-09-17 22:53:46,2457283.45400,null
2015-09-18 00:40:31,2457283.52814,null
2015-10-11 06:32:42,2457306.77271,null
2015-11-14 10:09:07,2457340.92300,null
2015-11-14 11:55:52,2457340.99713,null
2015-12-17 15:44:41,2457374.15603,null
2015-12-17 17:31:25,2457374.23015,null
2016-01-14 03:40:01,2457401.65279,null
2016-01-14 05:26:45,2457401.72691,null
2016-02-22 15:15:28,2457441.13574,null
2016-02-22 17:02:14,2457441.20988,null
2016-03-22 21:08:39,2457470.38101,null
2016-03-22 22:54:49,2457470.45473,null
2016-04-23 10:37:57,2457501.94302,null
2016-05-30 02:10:07,2457538.59036,null
2016-05-30 03:56:52,2457538.66449,null
2016-06-21 02:08:59,2457560.58957,null
2016-08-01 14:45:24,2457602.11486,null
2016-08-20 01:00:25,2457620.54196,null
2016-08-20 02:47:10,2457620.61609,null
2016-10-23 17:45:04,2457685.23963,null
2016-10-23 19:31:49,2457685.31376,null
2016-11-25 11:15:52,2457717.96935,null
2016-12-30 16:50:23,2457753.20166,null
2016-12-30 18:36:32,2457753.27537,null
2017-01-26 12:34:50,2457780.02419,null
2017-01-26 16:48:35,2457780.20041,null
2017-03-06 11:47:04,2457818.99102,null
2017-04-05 23:34:19,2457849.48216,null
2017-04-06 01:21:04,2457849.55630,null
2017-05-05 11:20:24,2457878.97250,null
2017-05-05 13:07:09,2457879.04663,null
2017-06-12 16:32:19,2457917.18911,null
2017-07-03 00:19:25,2457937.51348,null
2017-09-01 23:07:28,2457998.46352,null
2017-10-10 08:22:18,2458036.84882,null
2017-10-10 10:09:03,2458036.92295,null
2017-11-06 08:07:35,2458063.83860,null
2017-11-06 09:53:44,2458063.91231,null
2017-12-07 13:45:31,2458095.07328,null
2018-01-13 19:19:05,2458132.30492,null
2018-02-09 09:05:12,2458158.87861,null
2018-02-09 13:18:57,2458159.05483,null
2018-03-19 00:56:01,2458196.53890,null
2018-04-20 00:37:12,2458228.52583,null
2018-04-20 02:23:23,2458228.59957,null
2018-05-17 12:26:45,2458256.01858,null
2018-05-17 14:12:55,2458256.09230,null
2018-06-25 19:17:52,2458295.30407,null
2018-07-15 01:19:29,2458314.55520,null
2018-08-25 16:20:12,2458356.18069,null
2018-08-25 18:06:22,2458356.25442,null
2018-09-15 00:05:18,2458376.50368,null
2018-10-22 03:26:47,2458413.64360,null
2018-11-20 03:08:22,2458442.63081,null
2018-12-19 20:52:55,2458472.37008,null
2018-12-19 22:39:40,2458472.44421,null
2019-01-27 10:13:15,2458510.92587,null
2019-01-27 14:27:00,2458511.10208,null
2019-02-23 14:26:00,2458538.10139,null
2019-02-23 16:12:46,2458538.17553,null
2019-03-31 08:04:33,2458573.83649,null
2019-03-31 09:50:43,2458573.91022,null
2019-05-29 09:18:07,2458632.88758,null
2019-05-29 13:31:18,2458633.06340,null
2019-07-08 18:29:47,2458673.27068,null
2019-07-08 20:16:32,2458673.34481,null
2019-07-31 14:47:04,2458696.11602,null
2019-07-31 16:33:49,2458696.19015,null
2019-08-29 05:27:26,2458724.72738,null
2019-08-29 09:41:11,2458724.90360,null
2019-10-04 17:11:19,2458761.21619,null
2019-10-04 18:57:29,2458761.28992,null
2019-11-06 20:27:10,2458794.35220,null
2019-12-01 01:34:32,2458818.56565,null
2019-12-01 03:21:17,2458818.63978,null
2020-01-07 23:37:10,2458856.48414,18.59
2020-01-08 03:50:50,2458856.66030,18.56
2020-01-25 10:22:02,2458873.93197,untrusted

