Gaia17dla
#Date,JD(TCB),averagemag
2014-11-20 02:05:32,2456981.58718,null
2014-11-20 06:19:17,2456981.76339,null
2014-11-20 08:06:02,2456981.83752,null
2014-11-20 12:19:46,2456982.01373,null
2014-11-20 14:05:56,2456982.08745,null
2014-11-20 18:19:41,2456982.26367,null
2014-11-24 00:22:37,2456985.51571,null
2014-11-24 02:09:22,2456985.58984,null
2014-11-24 06:23:07,2456985.76605,null
2014-11-24 08:09:17,2456985.83978,null
2014-11-24 12:23:02,2456986.01600,null
2014-11-24 14:09:46,2456986.09012,null
2015-01-09 12:31:33,2457032.02191,null
2015-01-09 16:45:18,2457032.19813,null
2015-01-24 04:50:51,2457046.70198,null
2015-01-24 06:37:36,2457046.77611,null
2015-03-01 17:49:50,2457083.24294,null
2015-04-03 21:43:37,2457116.40529,null
2015-04-03 23:30:22,2457116.47942,null
2015-04-27 05:37:12,2457139.73417,null
2015-04-27 09:50:58,2457139.91039,null
2015-06-25 21:42:22,2457199.40442,null
2015-06-25 23:29:07,2457199.47855,null
2015-06-26 03:42:16,2457199.65435,null
2015-06-26 05:29:01,2457199.72848,null
2015-07-14 05:39:00,2457217.73542,null
2015-07-14 09:52:45,2457217.91163,null
2015-07-14 11:39:30,2457217.98576,null
2015-08-23 23:11:27,2457258.46628,null
2015-09-27 22:32:22,2457293.43914,null
2015-10-17 08:44:27,2457312.86420,null
2015-10-17 10:31:11,2457312.93832,null
2015-12-02 21:00:17,2457359.37520,null
2015-12-03 03:00:12,2457359.62514,null
2015-12-03 07:13:57,2457359.80135,null
2015-12-03 09:00:42,2457359.87549,null
2015-12-03 13:14:27,2457360.05170,null
2015-12-03 15:00:36,2457360.12542,null
2015-12-03 19:14:21,2457360.30163,null
2015-12-03 21:01:06,2457360.37576,null
2015-12-04 01:14:51,2457360.55198,null
2015-12-04 03:01:01,2457360.62571,null
2015-12-04 07:14:46,2457360.80192,null
2015-12-04 09:01:31,2457360.87605,null
2016-01-19 11:45:57,2457406.99024,null
2016-01-19 13:32:08,2457407.06398,null
2016-02-06 17:47:50,2457425.24155,null
2016-02-06 19:34:36,2457425.31569,null
2016-03-11 23:12:28,2457459.46699,null
2016-03-12 00:59:13,2457459.54112,null
2016-04-19 04:50:18,2457497.70160,null
2016-04-19 06:37:04,2457497.77574,null
2016-04-19 10:50:49,2457497.95196,null
2016-04-19 12:37:35,2457498.02610,null
2016-05-08 05:01:58,2457516.70970,null
2016-05-08 06:48:44,2457516.78384,null
2016-05-08 11:02:29,2457516.96006,null
2016-07-07 04:53:13,2457576.70362,null
2016-07-07 06:39:58,2457576.77775,null
2016-07-30 12:45:09,2457600.03135,null
2016-07-30 16:58:18,2457600.20715,null
2016-09-03 16:32:47,2457635.18943,null
2016-09-03 18:19:31,2457635.26355,null
2016-10-10 21:41:13,2457672.40362,null
2016-10-10 23:27:58,2457672.47775,null
2016-10-26 15:44:10,2457688.15567,null
2016-10-26 17:30:54,2457688.22979,null
2016-12-12 02:05:50,2457734.58738,null
2016-12-12 03:52:35,2457734.66152,null
2016-12-12 08:05:45,2457734.83733,null
2016-12-12 09:52:31,2457734.91147,null
2016-12-12 14:06:16,2457735.08769,null
2016-12-12 15:53:01,2457735.16182,null
2016-12-12 20:06:46,2457735.33803,null
2016-12-15 02:08:24,2457737.58917,null
2016-12-15 08:08:54,2457737.83951,null
2016-12-15 09:55:39,2457737.91365,null
2016-12-15 14:08:49,2457738.08946,null
2016-12-15 15:55:34,2457738.16359,null
2016-12-15 20:09:20,2457738.33981,null
2016-12-15 21:56:05,2457738.41395,null
2017-01-28 18:48:56,2457782.28398,null
2017-03-23 07:45:14,2457835.82308,null
2017-03-23 09:32:00,2457835.89722,null
2017-05-08 01:25:47,2457881.55957,null
2017-05-08 03:12:32,2457881.63370,null
2017-05-08 07:26:18,2457881.80993,null
2017-05-08 09:12:28,2457881.88366,null
2017-05-08 13:26:13,2457882.05987,null
2017-05-08 15:12:59,2457882.13402,null
2017-05-19 21:22:26,2457893.39058,null
2017-05-20 01:36:11,2457893.56679,null
2017-05-20 03:22:56,2457893.64093,null
2017-05-20 07:36:42,2457893.81715,null
2017-05-20 09:22:52,2457893.89088,null
2017-05-20 13:36:37,2457894.06709,null
2017-05-20 15:23:22,2457894.14123,null
2017-05-20 19:37:07,2457894.31744,null
2017-07-19 07:26:12,2457953.80986,null
2017-07-19 09:12:22,2457953.88359,null
2017-08-15 09:08:39,2457980.88101,null
2017-08-15 13:22:23,2457981.05721,null
2017-09-15 01:02:09,2458011.54316,null
2017-09-15 02:48:18,2458011.61688,null
2017-10-24 13:45:03,2458051.07295,null
2017-10-24 17:58:48,2458051.24917,null
2017-11-05 12:04:07,2458063.00286,null
2017-11-05 13:50:52,2458063.07699,null
2017-12-21 12:07:38,2458109.00530,null
2017-12-21 16:21:24,2458109.18153,null
2017-12-21 18:07:34,2458109.25525,null
2017-12-28 22:26:50,2458116.43530,18.27
2017-12-29 00:13:25,2458116.50932,18.20
2018-02-08 05:02:46,2458157.71025,null
2018-03-05 10:54:35,2458182.95457,null
2018-04-03 22:42:58,2458212.44650,null
2018-05-30 08:46:06,2458268.86535,null
2018-05-30 14:46:36,2458269.11569,null
2018-05-30 20:46:31,2458269.36564,null
2018-05-30 22:33:16,2458269.43977,null
2018-05-31 02:47:01,2458269.61598,null
2018-05-31 04:33:11,2458269.68971,null
2018-05-31 08:46:56,2458269.86593,null
2018-05-31 10:33:41,2458269.94006,null
2018-05-31 14:47:26,2458270.11627,null
2018-05-31 16:33:36,2458270.19000,null
2018-05-31 20:47:21,2458270.36622,null
2018-05-31 22:34:06,2458270.44035,null
2018-06-01 02:47:51,2458270.61656,null
2018-06-01 04:34:36,2458270.69069,null
2018-06-01 08:47:46,2458270.86650,null
2018-06-01 10:34:31,2458270.94064,null
2018-06-01 14:48:16,2458271.11685,null
2018-06-01 16:35:01,2458271.19098,null
2018-06-01 20:48:46,2458271.36720,null
2018-06-01 22:34:56,2458271.44093,null
2018-06-02 02:48:41,2458271.61714,null
2018-06-02 04:35:26,2458271.69127,null
2018-06-02 08:49:11,2458271.86749,null
2018-06-02 10:35:21,2458271.94122,null
2018-06-02 14:49:06,2458272.11743,null
2018-06-02 20:49:36,2458272.36778,null
2018-06-03 02:49:31,2458272.61772,null
2018-07-31 10:22:22,2458330.93220,null
2018-08-30 14:21:29,2458361.09825,null
2018-11-07 02:39:34,2458429.61081,null
2018-11-07 06:53:18,2458429.78701,null
2018-11-15 00:58:35,2458437.54068,null
2018-11-15 02:45:20,2458437.61481,null
2018-11-15 06:59:04,2458437.79102,null
2018-11-15 08:45:49,2458437.86515,null
2018-12-31 01:02:51,2458483.54365,null
2018-12-31 05:16:01,2458483.71946,null
2019-01-11 05:22:53,2458494.72422,null
2019-01-11 07:09:39,2458494.79837,null
2019-02-19 00:09:54,2458533.50688,null
2019-03-19 22:08:52,2458562.42282,null
2019-03-19 23:55:38,2458562.49697,null
2019-04-15 16:07:35,2458589.17193,null
2019-04-15 17:54:20,2458589.24606,null
2019-06-13 15:59:42,2458648.16646,null
2019-06-13 21:59:36,2458648.41639,null
2019-06-13 23:46:21,2458648.49052,null
2019-06-14 04:00:06,2458648.66674,null
2019-06-14 05:46:51,2458648.74087,null
2019-06-14 10:00:01,2458648.91668,null
2019-06-14 11:46:46,2458648.99081,null
2019-06-14 16:00:30,2458649.16701,null
2019-06-14 17:47:15,2458649.24115,null
2019-06-24 05:54:55,2458658.74647,null
2019-06-24 10:08:40,2458658.92269,null
2019-06-24 11:55:25,2458658.99682,null
2019-06-24 16:08:34,2458659.17262,null
2019-06-24 17:55:19,2458659.24675,null
2019-06-24 22:09:04,2458659.42296,null
2019-06-24 23:55:49,2458659.49709,null
2019-06-25 04:09:33,2458659.67330,null
2019-08-24 07:34:19,2458719.81550,null
2019-09-23 08:45:18,2458749.86479,null
2019-09-23 10:31:41,2458749.93867,18.55
2019-10-19 21:36:36,2458776.40042,null
2019-10-19 23:22:45,2458776.47413,null
2019-12-15 13:21:09,2458833.05635,null
2019-12-15 17:34:19,2458833.23216,null
2019-12-15 19:21:04,2458833.30630,null
2019-12-15 23:34:49,2458833.48251,null
2019-12-16 01:21:34,2458833.55664,null
2019-12-16 05:34:45,2458833.73247,null
2019-12-16 07:21:30,2458833.80660,null
2019-12-16 11:35:15,2458833.98281,null
2019-12-25 23:45:48,2458843.49014,null
2019-12-26 05:45:43,2458843.74008,null
2019-12-26 07:32:28,2458843.81421,null
2019-12-26 11:46:14,2458843.99044,null
2019-12-26 13:32:59,2458844.06457,null
2019-12-26 17:46:09,2458844.24038,null
2019-12-26 19:32:54,2458844.31451,null
2020-02-09 13:38:43,2458889.06855,null
2020-02-09 15:24:53,2458889.14228,null
2020-03-12 03:07:06,2458920.62993,null
2020-04-03 11:43:24,2458942.98847,null
2020-04-03 15:56:35,2458943.16429,null
2020-05-19 06:46:07,2458988.78203,null
2020-05-19 08:32:52,2458988.85616,null
2020-05-19 12:46:37,2458989.03237,null
2020-05-19 14:32:47,2458989.10610,null
2020-05-19 18:46:32,2458989.28231,null
2020-05-19 20:33:17,2458989.35645,null
2020-05-22 20:36:26,2458992.35863,null
2020-05-23 00:50:11,2458992.53485,null
2020-05-23 02:36:22,2458992.60859,null
2020-05-23 06:50:07,2458992.78480,null
2020-05-23 08:36:52,2458992.85894,null
2020-05-23 12:50:37,2458993.03515,null
2020-05-23 14:37:22,2458993.10928,null
2020-07-11 15:57:53,2459042.16520,null
2020-07-11 17:44:38,2459042.23933,null
2020-07-27 12:08:09,2459058.00566,18.66
2020-07-27 16:21:48,2459058.18181,18.67
2020-08-01 02:34:31,2459062.60730,20.39

