Gaia21azk
#Date,JD(TCB),averagemag
2014-08-14 03:14:19,2456883.63494,16.71
2014-08-14 09:14:34,2456883.88512,16.72
2014-08-14 13:28:14,2456884.06127,16.75
2014-08-14 15:14:49,2456884.13529,16.71
2014-08-14 19:28:29,2456884.31145,16.76
2014-08-14 21:15:04,2456884.38546,16.70
2014-08-15 01:28:44,2456884.56162,untrusted
2014-08-15 03:15:19,2456884.63564,16.73
2014-08-15 07:28:59,2456884.81179,16.76
2014-08-15 09:15:33,2456884.88580,16.73
2014-08-15 13:29:14,2456885.06197,16.76
2014-08-15 15:15:48,2456885.13597,16.73
2014-08-15 19:29:29,2456885.31214,16.76
2014-09-28 16:16:20,2456929.17801,untrusted
2014-09-28 18:02:55,2456929.25203,untrusted
2014-11-08 03:00:05,2456969.62506,16.96
2014-11-08 04:46:39,2456969.69906,16.79
2014-11-28 14:56:09,2456990.12233,16.78
2014-11-28 16:42:43,2456990.19633,16.79
2015-01-02 08:10:14,2457024.84044,16.77
2015-01-02 09:56:47,2457024.91443,16.76
2015-02-02 15:33:43,2457056.14841,16.75
2015-02-02 19:47:23,2457056.32457,16.77
2015-03-02 13:40:39,2457084.06990,null
2015-03-02 15:27:24,2457084.14403,null
2015-04-13 15:03:01,2457126.12709,16.73
2015-04-13 19:16:41,2457126.30325,16.74
2015-05-11 19:16:14,2457154.30294,untrusted
2015-05-11 21:02:49,2457154.37696,untrusted
2015-06-16 00:57:26,2457189.53988,16.80
2015-07-22 00:24:31,2457225.51703,null
2015-07-22 02:10:42,2457225.59076,null
2015-08-14 00:21:37,2457248.51501,null
2015-08-14 02:08:22,2457248.58914,null
2015-09-24 00:57:31,2457289.53994,null
2015-10-10 17:14:05,2457306.21811,untrusted
2015-11-19 10:01:20,2457345.91759,untrusted
2015-12-11 15:53:44,2457368.16231,16.77
2015-12-11 17:40:18,2457368.23632,16.78
2016-01-13 21:16:11,2457401.38624,16.78
2016-01-13 23:02:45,2457401.46024,16.77
2016-02-16 22:37:36,2457435.44278,16.75
2016-03-14 20:49:26,2457462.36766,16.77
2016-03-14 22:36:00,2457462.44167,16.76
2016-04-26 02:26:38,2457504.60183,null
2016-04-26 04:13:23,2457504.67596,null
2016-05-25 20:22:06,2457534.34868,null
2016-06-27 08:05:41,2457566.83728,null
2016-06-27 09:52:26,2457566.91141,null
2016-08-03 19:23:58,2457604.30831,null
2016-08-24 19:23:46,2457625.30817,null
2016-10-05 00:08:51,2457666.50615,null
2016-10-05 01:55:36,2457666.58028,null
2016-10-22 00:11:39,2457683.50809,null
2016-11-29 12:50:12,2457722.03486,null
2016-12-23 22:51:59,2457746.45277,null
2017-01-24 18:09:45,2457778.25677,null
2017-03-02 07:05:55,2457814.79578,null
2017-03-02 11:19:39,2457814.97198,null
2017-03-28 17:21:01,2457841.22293,null
2017-03-28 19:07:46,2457841.29706,null
2017-05-09 04:58:47,2457882.70749,null
2017-05-09 06:45:32,2457882.78162,null
2017-06-09 10:48:17,2457913.95020,null
2017-06-09 12:35:02,2457914.02433,null
2017-07-09 12:21:42,2457944.01507,null
2017-08-17 03:45:07,2457982.65633,null
2017-08-17 05:31:52,2457982.73046,null
2017-09-05 09:46:58,2458001.90762,null
2017-09-05 11:33:43,2458001.98175,null
2017-10-16 16:16:32,2458043.17815,null
2017-11-03 08:30:43,2458060.85466,16.76
2017-11-03 10:17:17,2458060.92867,16.76
2017-12-10 19:29:23,2458098.31207,16.78
2017-12-10 21:15:56,2458098.38606,16.76
2018-01-06 07:13:35,2458124.80110,16.74
2018-01-06 09:00:08,2458124.87509,16.76
2018-02-05 18:52:51,2458155.28670,16.74
2018-02-05 20:39:25,2458155.36071,16.77
2018-03-16 20:13:25,2458194.34265,16.78
2018-03-17 00:27:05,2458194.51881,16.76
2018-04-12 06:29:56,2458220.77079,16.76
2018-04-12 08:16:31,2458220.84480,untrusted
2018-05-22 01:54:35,2458260.57957,16.77
2018-05-22 06:08:16,2458260.75574,16.74
2018-06-23 23:50:42,2458293.49354,16.80
2018-06-24 01:37:17,2458293.56756,16.76
2018-07-21 13:27:47,2458321.06096,16.77
2018-08-30 06:30:01,2458360.77084,16.74
2018-09-17 04:46:35,2458378.69902,16.75
2018-10-28 03:28:42,2458419.64493,16.74
2018-10-28 05:15:16,2458419.71894,16.80
2018-11-16 03:27:47,2458438.64429,16.76
2018-12-22 02:33:39,2458474.60670,untrusted
2018-12-22 04:20:13,2458474.68071,16.78
2019-01-20 02:14:03,2458503.59309,16.78
2019-02-18 02:00:44,2458532.58384,16.77
2019-02-18 03:47:18,2458532.65785,16.76
2019-03-31 01:35:42,2458573.56646,16.77
2019-03-31 03:22:16,2458573.64046,16.77
2019-03-31 07:35:56,2458573.81662,16.76
2019-04-27 01:38:00,2458600.56806,16.77
2019-04-27 03:24:34,2458600.64206,16.78
2019-06-03 19:17:19,2458638.30369,null
2019-07-08 06:52:11,2458672.78624,16.77
2019-07-08 08:38:46,2458672.86025,16.80
2019-08-23 11:41:40,2458718.98727,16.76
2019-10-04 11:38:51,2458760.98531,16.76
2019-10-04 13:25:25,2458761.05932,16.77
2019-10-04 17:39:05,2458761.23547,16.77
2019-10-31 08:14:14,2458787.84322,16.78
2019-10-31 12:27:53,2458788.01936,16.77
2019-12-06 03:44:19,2458823.65578,16.80
2020-01-07 15:27:12,2458856.14389,16.77
2020-01-31 04:18:57,2458879.67983,16.75
