Gaia21dcz
#Date,JD(TCB),averagemag
2014-11-04 00:28:51,2456965.52003,null
2015-01-07 13:34:56,2457030.06593,null
2015-02-06 17:28:23,2457060.22804,null
2015-02-06 19:15:08,2457060.30218,null
2015-03-12 22:50:04,2457094.45144,null
2015-03-13 00:36:14,2457094.52516,null
2015-04-06 16:39:54,2457119.19438,null
2015-04-06 18:26:39,2457119.26851,null
2015-05-14 21:44:34,2457157.40595,null
2015-05-14 23:31:19,2457157.48008,null
2015-06-06 15:40:32,2457180.15315,null
2015-06-06 17:27:17,2457180.22728,null
2015-07-15 10:34:51,2457218.94087,null
2015-08-10 20:40:06,2457245.36118,null
2015-08-10 22:26:51,2457245.43531,null
2015-09-15 02:08:34,2457280.58928,null
2015-10-17 01:50:38,2457312.57683,null
2015-11-17 01:34:53,2457343.56589,null
2015-12-20 14:59:10,2457377.12442,null
2016-01-20 18:51:19,2457408.28564,null
2016-01-20 20:38:04,2457408.35977,null
2016-02-18 18:33:03,2457437.27295,null
2016-02-18 20:19:13,2457437.34668,null
2016-03-24 23:50:20,2457472.49329,null
2016-05-26 12:31:34,2457535.02192,null
2016-06-18 16:41:22,2457558.19539,null
2016-07-26 23:38:58,2457596.48539,null
2016-08-23 09:42:14,2457623.90433,null
2016-08-23 11:28:59,2457623.97846,null
2016-09-26 17:01:48,2457658.20958,null
2016-10-29 14:55:29,2457691.12186,null
2016-11-29 02:40:49,2457721.61168,null
2016-11-29 04:27:34,2457721.68581,null
2017-02-02 01:53:13,2457786.57862,null
2017-03-01 20:59:23,2457814.37457,null
2017-03-01 22:46:08,2457814.44870,null
2017-04-06 20:12:25,2457850.34196,null
2017-04-06 21:59:10,2457850.41609,null
2017-04-30 03:52:43,2457873.66161,null
2017-06-08 02:55:54,2457912.62215,null
2017-07-01 19:04:32,2457936.29481,null
2017-07-01 20:51:18,2457936.36896,null
2017-08-08 12:19:48,2457974.01375,null
2017-09-06 06:07:44,2458002.75537,null
2017-10-09 11:44:15,2458035.98906,null
2017-11-11 23:23:43,2458069.47480,null
2017-11-12 01:09:53,2458069.54853,null
2017-12-12 06:55:03,2458099.78823,null
2017-12-12 11:08:48,2458099.96444,null
2018-01-13 16:46:52,2458132.19921,null
2018-02-15 04:17:26,2458164.67877,null
2018-03-13 22:03:29,2458191.41909,null
2018-04-19 16:59:03,2458228.20767,null
2018-05-12 15:07:51,2458251.13045,null
2018-05-12 16:54:01,2458251.20418,null
2018-06-20 15:57:30,2458290.16493,null
2018-07-15 02:06:02,2458314.58752,null
2018-07-15 03:52:13,2458314.66126,null
2018-08-21 01:25:10,2458351.55914,null
2018-08-21 03:11:55,2458351.63328,null
2018-09-19 20:57:11,2458381.37304,null
2018-10-22 06:51:07,2458413.78550,null
2018-10-22 08:37:17,2458413.85922,null
2018-11-25 06:29:36,2458447.77056,null
2018-12-25 14:00:06,2458478.08340,null
2019-02-28 05:18:13,2458542.72098,null
2019-02-28 07:04:58,2458542.79512,null
2019-03-25 23:06:26,2458568.46280,null
2019-05-02 11:59:02,2458605.99933,null
2019-05-25 04:08:40,2458628.67269,null
2019-05-25 05:55:25,2458628.74682,null
2019-07-03 05:00:19,2458667.70855,null
2019-07-29 19:05:49,2458694.29571,null
2019-07-29 23:19:34,2458694.47192,null
2019-09-03 00:58:12,2458729.54042,null
2019-09-03 02:44:57,2458729.61455,null
2019-09-29 03:45:23,2458755.65652,null
2019-09-29 07:59:08,2458755.83273,null
2019-11-05 10:04:05,2458792.91950,null
2019-11-05 11:50:15,2458792.99323,null
2019-11-27 04:50:00,2458814.70139,null
2020-01-02 18:56:11,2458851.28902,null
2020-01-02 20:42:56,2458851.36315,null
2020-01-26 13:49:59,2458875.07638,null
2020-01-26 15:36:09,2458875.15010,null
2020-02-29 21:32:16,2458909.39741,null
2020-02-29 23:19:00,2458909.47153,null
2020-03-31 06:33:41,2458939.77339,null
2020-05-02 07:51:02,2458971.82711,null
2020-06-06 21:18:54,2459007.38813,null
2020-06-07 01:32:40,2459007.56435,null
2020-07-09 14:51:05,2459040.11881,null
2020-07-09 16:37:50,2459040.19294,null
2020-08-21 15:10:13,2459083.13209,null
2020-08-21 19:23:58,2459083.30831,null
2020-09-20 14:55:24,2459113.12181,null
2020-10-23 00:49:18,2459145.53424,null
2020-11-25 20:14:00,2459179.34306,null
2020-12-26 06:11:30,2459209.75799,null
2020-12-26 07:58:15,2459209.83212,null
2021-01-26 11:50:18,2459240.99326,null
2021-01-26 13:37:03,2459241.06740,null
2021-02-28 23:16:21,2459274.46969,null
2021-03-26 11:04:40,2459299.96157,null
2021-03-26 12:50:49,2459300.03529,null
2021-05-03 04:10:26,2459337.67391,null
2021-05-25 22:06:50,2459360.42141,null
2021-07-03 21:11:53,2459399.38325,18.70
2021-07-03 22:58:27,2459399.45726,18.75

