Gaia19fap
#Date,JD(TCB),averagemag
2014-10-28 21:27:02,2456959.39377,null
2014-10-28 23:13:47,2456959.46791,null
2015-01-09 09:05:28,2457031.87880,null
2015-01-09 10:51:38,2457031.95252,null
2015-02-09 20:46:21,2457063.36552,null
2015-02-09 22:32:31,2457063.43925,null
2015-03-17 20:00:58,2457099.33400,null
2015-04-05 03:49:43,2457117.65953,null
2015-04-05 08:03:29,2457117.83575,null
2015-05-18 12:39:24,2457161.02736,null
2015-05-18 14:26:09,2457161.10149,null
2015-06-01 06:45:05,2457174.78131,null
2015-07-13 11:31:45,2457216.98038,null
2015-07-13 13:18:30,2457217.05451,null
2015-08-07 11:23:17,2457241.97450,null
2015-09-09 16:56:11,2457275.20568,null
2015-09-09 18:42:56,2457275.27981,null
2015-10-20 04:29:22,2457315.68706,null
2015-10-20 06:16:07,2457315.76119,null
2015-10-20 10:29:51,2457315.93740,null
2015-11-11 16:37:47,2457338.19291,null
2015-11-11 18:24:32,2457338.26704,null
2015-11-11 22:38:17,2457338.44325,null
2015-11-12 00:24:27,2457338.51698,null
2015-12-26 12:02:09,2457383.00149,null
2015-12-26 16:15:54,2457383.17771,null
2016-01-23 16:08:30,2457411.17257,null
2016-01-23 17:55:16,2457411.24671,null
2016-02-21 03:53:45,2457439.66233,null
2016-02-21 05:39:56,2457439.73606,null
2016-03-29 22:45:06,2457477.44799,null
2016-04-15 04:49:46,2457493.70123,null
2016-04-15 09:03:31,2457493.87744,null
2016-05-29 01:36:19,2457537.56689,null
2016-05-29 03:23:03,2457537.64101,null
2016-06-13 07:41:14,2457552.82030,null
2016-07-24 02:22:21,2457593.59885,null
2016-08-20 20:08:34,2457621.33928,null
2016-09-21 00:04:27,2457652.50309,null
2016-09-21 01:51:11,2457652.57721,null
2016-11-03 13:25:36,2457696.05944,null
2016-11-03 17:39:21,2457696.23566,null
2016-11-03 19:26:05,2457696.30978,null
2016-11-25 11:48:29,2457717.99200,null
2016-11-25 13:35:14,2457718.06613,null
2017-01-06 11:25:53,2457759.97631,null
2017-01-06 13:12:03,2457760.05003,null
2017-02-05 12:56:12,2457790.03903,null
2017-03-03 08:08:27,2457815.83920,null
2017-04-11 23:18:23,2457855.47110,null
2017-04-12 01:05:08,2457855.54523,null
2017-04-26 11:24:30,2457869.97535,null
2017-04-26 13:10:40,2457870.04907,null
2017-06-09 09:57:09,2457913.91469,null
2017-06-09 11:43:54,2457913.98882,null
2017-06-26 15:59:56,2457931.16662,null
2017-06-26 17:46:41,2457931.24075,null
2017-08-04 21:03:17,2457970.37728,null
2017-08-04 22:50:02,2457970.45141,null
2017-09-04 10:31:02,2458000.93822,null
2017-09-04 14:44:46,2458001.11442,null
2017-10-03 08:36:14,2458029.85850,null
2017-10-03 10:22:24,2458029.93222,null
2017-11-18 03:59:04,2458075.66602,null
2017-11-18 08:12:49,2458075.84223,null
2017-11-18 09:58:59,2458075.91596,null
2017-12-10 20:21:00,2458098.34792,null
2017-12-10 22:07:46,2458098.42206,null
2018-01-18 03:43:52,2458136.65546,null
2018-01-18 07:57:38,2458136.83169,null
2018-03-14 13:27:17,2458192.06061,null
2018-04-24 14:01:43,2458233.08453,null
2018-05-08 00:21:10,2458246.51470,null
2018-05-08 02:07:55,2458246.58883,null
2018-07-10 10:56:37,2458309.95598,null
2018-07-10 12:43:22,2458310.03012,null
2018-09-19 11:32:55,2458380.98119,null
2018-09-19 15:46:39,2458381.15740,null
2018-10-16 03:45:45,2458407.65677,null
2018-10-16 05:32:30,2458407.73090,null
2018-12-01 21:23:28,2458454.39130,null
2018-12-01 23:10:13,2458454.46543,null
2018-12-25 21:28:43,2458478.39494,null
2018-12-25 23:14:54,2458478.46868,null
2019-01-29 16:52:56,2458513.20343,null
2019-01-29 21:06:42,2458513.37965,null
2019-03-04 16:18:08,2458547.17926,null
2019-03-25 10:16:44,2458567.92829,null
2019-03-25 14:30:30,2458568.10451,null
2019-05-06 20:58:10,2458610.37373,null
2019-05-20 01:18:05,2458623.55422,null
2019-07-02 05:57:55,2458666.74855,null
2019-07-02 07:44:40,2458666.82269,null
2019-08-02 21:58:20,2458698.41551,null
2019-09-07 15:53:31,2458734.16216,null
2019-09-07 17:40:16,2458734.23630,null
2019-09-28 16:34:07,2458755.19036,null
2019-09-28 18:20:17,2458755.26409,null
2019-11-09 13:13:13,2458797.05084,18.76
2019-11-09 14:59:47,2458797.12485,18.74
2019-11-22 01:31:13,2458809.56334,19.29
2019-11-22 03:17:48,2458809.63736,19.19
2020-01-01 17:57:03,2458850.24795,null
2020-01-01 22:10:49,2458850.42418,null
2020-01-22 18:42:10,2458871.27928,20.27

