Gaia20emw
#Date,JD(TCB),averagemag
2019-09-21 18:48:59,2458748.28402,18.21
2019-09-21 20:35:45,2458748.35816,null
2019-09-22 02:35:49,2458748.60821,18.25
2019-09-25 14:39:42,2458752.11090,18.23
2019-09-25 18:53:23,2458752.28707,18.23
2019-09-25 20:39:58,2458752.36109,18.20
2019-09-26 00:53:39,2458752.53726,18.24
2019-09-26 02:40:14,2458752.61127,18.20
2019-09-26 06:53:55,2458752.78744,18.26
2019-09-26 08:40:30,2458752.86146,18.23
2019-09-26 12:54:10,2458753.03762,18.17
2019-12-29 08:01:04,2458846.83407,18.23
2019-12-29 09:47:37,2458846.90807,18.20
2020-01-13 20:23:02,2458862.34933,18.25
2020-02-15 15:52:37,2458895.16154,18.33
2020-06-29 21:11:28,2459030.38296,18.23
2020-06-30 01:25:09,2459030.55913,18.22
2020-07-19 13:59:20,2459050.08287,untrusted
2020-07-19 15:45:54,2459050.15688,18.28
2020-08-08 08:15:57,2459069.84441,18.26
2020-09-16 06:01:55,2459108.75133,18.28
2020-09-16 07:48:29,2459108.82534,18.29
2020-09-16 12:02:11,2459109.00152,18.32
2020-09-16 13:48:45,2459109.07552,18.24
2020-09-25 00:09:52,2459117.50685,18.30
2020-09-25 01:56:27,2459117.58087,18.25
2020-09-25 06:10:08,2459117.75704,17.69
2020-09-25 07:56:43,2459117.83105,18.01
2020-09-25 12:10:24,2459118.00722,18.20
2020-12-23 01:20:16,2459206.55574,18.26
2020-12-23 03:06:50,2459206.62975,18.30
2020-12-23 07:20:29,2459206.80589,18.27
2020-12-23 09:07:02,2459206.87988,18.25
2021-01-01 09:12:53,2459215.88395,18.29
2021-01-01 13:26:32,2459216.06009,18.30
2021-01-01 15:13:05,2459216.13409,18.30
2021-02-07 02:33:53,2459252.60686,18.27
2021-03-18 23:59:57,2459292.49997,18.25
2021-03-19 01:46:31,2459292.57397,18.28
2021-03-19 06:00:10,2459292.75012,18.23
2021-03-19 07:46:43,2459292.82411,18.24
2021-03-19 12:00:22,2459293.00025,18.24
2021-03-19 13:46:56,2459293.07426,18.27
2021-03-19 18:00:52,2459293.25060,null
2021-03-22 12:02:46,2459296.00192,18.21
2021-03-22 18:02:59,2459296.25207,18.22
2021-03-22 19:49:32,2459296.32606,18.26
2021-03-23 00:03:11,2459296.50221,18.23
2021-03-23 01:49:45,2459296.57622,18.21
2021-03-23 06:03:24,2459296.75236,18.21
2021-03-23 07:49:58,2459296.82637,18.23
2021-03-23 13:50:11,2459297.07652,18.24

