Gaia19bwm
#Date,JD(TCB),averagemag
2015-02-26 08:50:01,2457079.86807,null
2015-02-26 10:36:47,2457079.94221,null
2015-03-19 02:55:01,2457100.62154,null
2015-04-18 10:24:48,2457130.93389,null
2015-04-18 14:38:34,2457131.11012,null
2015-09-10 04:04:43,2457275.66994,null
2015-09-10 05:51:28,2457275.74407,null
2015-10-03 23:42:42,2457299.48799,null
2015-10-04 03:56:25,2457299.66418,null
2016-03-07 03:59:53,2457454.66659,null
2016-04-02 03:54:43,2457480.66300,null
2016-04-02 05:40:53,2457480.73672,null
2016-04-27 23:34:39,2457506.48240,null
2016-04-28 03:48:25,2457506.65862,null
2016-09-19 12:57:34,2457651.03998,null
2016-10-17 22:50:57,2457679.45205,null
2016-10-18 00:37:42,2457679.52618,null
2016-11-10 04:46:02,2457702.69863,null
2016-11-10 06:32:47,2457702.77277,null
2017-03-17 12:33:11,2457830.02304,null
2017-03-17 14:19:57,2457830.09719,null
2017-04-17 00:15:34,2457860.51081,null
2017-04-17 02:02:19,2457860.58494,null
2017-05-08 02:05:01,2457881.58682,null
2017-05-08 06:18:47,2457881.76304,null
2017-09-30 07:41:11,2458026.82027,null
2017-11-02 08:56:40,2458059.87269,null
2017-11-02 13:10:24,2458060.04889,null
2017-11-19 03:01:24,2458076.62597,null
2017-11-19 07:15:08,2458076.80218,null
2017-11-19 09:01:18,2458076.87590,null
2018-03-28 07:44:47,2458205.82277,null
2018-05-02 07:14:31,2458240.80175,null
2018-05-02 09:01:17,2458240.87589,null
2018-05-17 07:22:55,2458255.80758,null
2018-05-17 09:09:40,2458255.88171,null
2018-08-23 03:28:10,2458353.64456,null
2018-08-23 05:14:55,2458353.71869,null
2018-08-23 09:28:39,2458353.89490,null
2018-08-23 11:14:48,2458353.96861,null
2018-09-03 11:21:02,2458364.97294,null
2018-09-03 15:34:45,2458365.14913,null
2018-10-11 02:49:17,2458402.61756,null
2018-11-21 21:59:23,2458444.41624,null
2018-11-22 03:59:52,2458444.66657,null
2018-11-22 08:13:36,2458444.84278,null
2018-11-22 09:59:45,2458444.91649,null
2018-11-22 14:13:29,2458445.09270,null
2018-11-22 16:00:14,2458445.16683,null
2018-11-22 20:13:58,2458445.34303,null
2018-11-22 22:00:43,2458445.41716,null
2018-11-23 02:13:51,2458445.59295,null
2018-11-23 04:00:36,2458445.66708,null
2018-11-23 10:01:05,2458445.91742,null
2018-11-23 16:00:58,2458446.16734,null
2019-02-18 09:11:44,2458532.88315,null
2019-02-18 10:58:30,2458532.95729,null
2019-02-18 15:12:16,2458533.13352,null
2019-03-03 03:21:42,2458545.64007,null
2019-03-03 05:07:53,2458545.71381,null
2019-04-08 02:56:25,2458581.62251,null
2019-05-20 02:16:45,2458623.59497,null
2019-05-20 08:16:41,2458623.84492,null
2019-05-20 10:03:27,2458623.91906,null
2019-05-20 14:17:13,2458624.09529,null
2019-05-20 16:03:58,2458624.16942,null
2019-05-20 20:17:08,2458624.34523,19.89
2019-05-20 22:03:42,2458624.41924,19.52
2019-05-21 02:17:23,2458624.59541,19.06
2019-05-21 04:03:58,2458624.66942,18.90
2019-05-21 08:17:39,2458624.84559,18.71
2019-05-21 10:04:22,2458624.91970,null
2019-05-21 14:17:54,2458625.09576,18.79
2019-05-21 16:04:29,2458625.16978,18.78
2019-05-21 20:18:10,2458625.34595,18.80
2019-05-21 22:04:44,2458625.41995,18.82
2019-05-22 02:18:25,2458625.59612,18.88
2019-05-22 04:05:00,2458625.67014,18.88
2019-05-22 08:18:41,2458625.84631,18.92
2019-05-22 10:05:15,2458625.92031,18.96
2019-05-22 14:18:56,2458626.09648,18.98
2019-05-22 16:05:31,2458626.17050,19.04
2019-05-22 20:19:12,2458626.34667,19.11
2019-05-22 22:05:46,2458626.42067,null
2019-05-23 02:19:28,2458626.59685,19.20
2019-05-23 04:06:02,2458626.67086,19.15
2019-05-23 08:19:43,2458626.84703,19.18
2019-05-23 10:06:18,2458626.92104,19.18
2019-05-23 14:19:59,2458627.09721,19.24
2019-08-23 08:44:35,2458718.86429,null
2019-08-23 10:31:20,2458718.93843,null
2019-09-06 09:01:08,2458732.87579,null
2019-09-06 10:47:17,2458732.94950,null

