Gaia18cve
#Date,JD(TCB),averagemag
2014-07-28 00:08:28,2456866.50588,null
2014-07-28 06:08:57,2456866.75622,null
2014-07-28 07:55:07,2456866.82994,null
2014-07-28 12:08:51,2456867.00615,null
2014-07-28 13:55:36,2456867.08028,null
2014-07-28 18:09:20,2456867.25648,null
2014-07-28 19:55:30,2456867.33021,null
2014-07-29 00:09:15,2456867.50642,null
2014-07-29 01:55:59,2456867.58054,null
2014-07-29 06:09:44,2456867.75676,null
2014-07-29 07:56:29,2456867.83089,null
2014-08-27 08:26:02,2456896.85141,null
2014-08-27 12:39:47,2456897.02763,null
2014-08-27 14:26:32,2456897.10176,null
2014-11-08 15:52:26,2456970.16141,null
2014-11-08 17:39:11,2456970.23554,null
2015-01-14 08:49:55,2457036.86800,null
2015-02-02 14:49:48,2457056.11792,null
2015-02-02 16:36:33,2457056.19205,null
2015-03-15 07:30:01,2457096.81251,null
2015-03-15 09:16:46,2457096.88664,null
2015-03-30 13:34:04,2457112.06532,null
2015-03-30 15:20:49,2457112.13946,null
2015-08-16 13:07:55,2457251.04716,null
2015-08-16 17:21:39,2457251.22337,null
2015-09-11 11:26:38,2457276.97683,null
2015-09-11 13:13:23,2457277.05096,null
2015-10-24 23:04:27,2457320.46142,null
2015-11-22 22:55:57,2457349.45552,null
2015-11-23 00:42:42,2457349.52965,null
2015-12-21 16:40:17,2457378.19464,null
2015-12-21 18:27:02,2457378.26877,null
2016-01-27 03:47:53,2457414.65825,null
2016-02-13 15:50:24,2457432.16000,null
2016-03-25 20:27:34,2457473.35248,null
2016-03-25 22:14:19,2457473.42661,null
2016-04-11 04:17:12,2457489.67861,null
2016-05-20 19:27:13,2457529.31057,null
2016-05-20 21:13:23,2457529.38429,null
2016-06-17 08:59:56,2457556.87495,null
2016-07-19 18:54:23,2457589.28777,null
2016-07-19 20:41:08,2457589.36190,null
2016-08-31 00:29:59,2457631.52082,null
2016-08-31 02:16:44,2457631.59495,null
2016-08-31 06:29:53,2457631.77075,null
2016-09-25 06:36:45,2457656.77552,null
2016-09-25 08:23:30,2457656.84965,null
2016-11-05 06:14:12,2457697.75986,null
2016-11-05 08:00:57,2457697.83399,null
2016-12-05 17:57:55,2457728.24855,null
2016-12-05 19:44:06,2457728.32229,null
2016-12-31 23:46:25,2457754.49057,null
2017-02-07 16:45:13,2457792.19807,null
2017-02-07 18:31:58,2457792.27220,null
2017-02-23 18:11:22,2457808.25789,null
2017-04-06 04:49:03,2457849.70073,null
2017-04-06 06:35:13,2457849.77446,null
2017-04-24 04:49:55,2457867.70133,null
2017-04-24 06:36:39,2457867.77545,null
2017-06-01 15:54:26,2457906.16280,null
2017-06-01 17:41:10,2457906.23692,null
2017-07-02 03:36:52,2457936.65060,null
2017-08-01 15:26:05,2457967.14311,null
2017-08-01 17:12:15,2457967.21684,null
2017-09-14 21:02:10,2458011.37650,null
2017-09-14 22:48:55,2458011.45064,null
2017-09-15 03:02:40,2458011.62685,null
2017-10-10 09:08:09,2458036.88066,null
2017-10-10 10:54:54,2458036.95479,null
2017-11-17 08:45:47,2458074.86513,null
2017-12-19 08:21:05,2458106.84797,null
2017-12-19 10:07:15,2458106.92170,null
2018-01-11 21:59:53,2458130.41659,null
2018-03-07 01:09:17,2458184.54811,null
2018-03-07 02:56:02,2458184.62225,null
2018-04-17 11:48:45,2458225.99219,null
2018-04-17 13:34:55,2458226.06591,null
2018-05-07 13:33:38,2458246.06502,null
2018-06-13 17:00:26,2458283.20863,null
2018-06-13 18:47:11,2458283.28277,null
2018-07-17 00:25:42,2458316.51785,null
2018-07-17 04:38:51,2458316.69365,null
2018-08-14 22:35:30,2458345.44132,null
2018-08-15 00:21:39,2458345.51503,null
2018-09-28 23:58:56,2458390.49926,18.53
2018-09-29 04:12:36,2458390.67542,18.53
2018-10-25 10:15:32,2458416.92745,18.88
2018-10-25 12:02:07,2458417.00147,18.92
2018-11-28 23:40:38,2458451.48655,19.40
2018-11-29 03:54:19,2458451.66272,19.42
2019-01-01 15:20:17,2458485.13909,null
2019-01-22 23:03:07,2458506.46050,19.83
2019-03-03 20:01:57,2458546.33469,null
2019-03-03 21:48:04,2458546.40838,untrusted
2019-03-18 15:52:36,2458561.16153,20.08
2019-03-18 20:06:16,2458561.33769,20.07
2019-04-28 18:49:30,2458602.28438,null
2019-04-28 20:35:52,2458602.35824,20.23
2019-05-21 06:44:25,2458624.78084,20.31
2019-05-21 08:30:58,2458624.85484,20.37
2019-06-26 00:07:31,2458660.50522,null
2019-06-26 01:53:36,2458660.57889,untrusted
2019-07-26 15:34:47,2458691.14916,20.70
2019-09-06 16:21:53,2458733.18186,null
2019-09-06 18:08:38,2458733.25600,null
2019-09-21 22:46:00,2458748.44861,null
2019-09-22 00:32:10,2458748.52234,null

