Gaia20agl
#Date,JD(TCB),averagemag
2014-10-29 11:52:26,2456959.99475,13.51
2014-12-04 17:30:07,2456996.22925,untrusted
2014-12-04 19:16:41,2456996.30325,untrusted
2014-12-25 01:26:04,2457016.55977,untrusted
2014-12-25 05:39:44,2457016.73593,untrusted
2015-02-16 23:24:02,2457070.47502,13.52
2015-02-17 01:10:49,2457070.54918,null
2015-03-11 11:28:22,2457092.97803,13.53
2015-03-11 13:14:56,2457093.05204,13.54
2015-04-15 00:48:17,2457127.53353,13.54
2015-05-21 23:59:41,2457164.49978,13.55
2015-05-22 04:13:20,2457164.67593,13.53
2015-06-08 16:15:59,2457182.17777,null
2015-06-08 18:02:08,2457182.25148,null
2015-07-25 22:28:39,2457229.43656,13.51
2015-07-26 02:42:19,2457229.61272,untrusted
2015-07-26 04:28:53,2457229.68672,13.50
2015-08-01 20:47:52,2457236.36657,13.51
2015-08-01 22:34:35,2457236.44068,null
2015-08-02 02:48:20,2457236.61690,null
2015-08-02 04:35:05,2457236.69103,null
2015-09-16 03:15:50,2457281.63600,untrusted
2015-10-08 07:27:32,2457303.81079,13.52
2015-10-08 09:14:07,2457303.88480,13.51
2015-11-09 20:48:47,2457336.36721,13.49
2015-12-21 06:39:39,2457377.77753,untrusted
2015-12-21 08:26:14,2457377.85155,13.50
2015-12-21 12:39:54,2457378.02771,13.51
2015-12-21 14:26:29,2457378.10172,untrusted
2016-01-06 06:51:05,2457393.78547,13.51
2016-01-06 08:37:39,2457393.85948,13.50
2016-01-06 12:51:20,2457394.03565,13.52
2016-01-06 14:37:54,2457394.10965,13.51
2016-01-06 18:51:34,2457394.28581,13.52
2016-02-28 18:33:56,2457447.27356,13.52
2016-02-28 20:20:30,2457447.34757,13.50
2016-03-25 18:30:05,2457473.27089,13.52
2016-03-25 20:16:38,2457473.34488,13.50
2016-04-25 12:08:28,2457504.00588,13.53
2016-04-25 13:55:02,2457504.07988,13.53
2016-06-04 00:55:15,2457543.53837,null
2016-06-04 05:08:59,2457543.71457,null
2016-06-18 07:00:46,2457557.79220,null
2016-08-04 17:23:16,2457605.22449,null
2016-08-04 21:37:01,2457605.40071,null
2016-08-04 23:23:46,2457605.47484,null
2016-08-14 03:44:10,2457614.65567,null
2016-08-14 05:30:20,2457614.72940,null
2016-08-14 09:44:05,2457614.90561,null
2016-09-26 02:35:00,2457657.60764,null
2016-09-26 04:21:11,2457657.68138,null
2016-10-21 10:14:01,2457682.92640,null
2016-11-20 08:13:04,2457712.84241,null
2016-11-20 09:59:49,2457712.91654,null
2017-01-07 01:53:56,2457760.57912,null
2017-01-07 03:40:41,2457760.65325,null
2017-01-07 07:54:26,2457760.82947,null
2017-01-07 09:40:36,2457760.90319,null
2017-01-07 13:54:21,2457761.07941,null
2017-01-07 15:41:06,2457761.15354,null
2017-01-07 21:41:02,2457761.40350,null
2017-01-19 03:50:46,2457772.66025,null
2017-01-19 08:03:56,2457772.83606,null
2017-01-19 09:50:41,2457772.91020,null
2017-01-19 14:04:26,2457773.08641,null
2017-01-19 15:51:11,2457773.16054,null
2017-01-19 20:04:56,2457773.33676,null
2017-03-11 10:52:32,2457823.95315,null
2017-04-09 10:38:32,2457852.94343,null
2017-04-09 14:52:16,2457853.11963,null
2017-05-06 20:37:04,2457880.35907,null
2017-05-06 22:23:14,2457880.43280,null
2017-06-17 21:13:04,2457922.38407,null
2017-06-18 01:26:48,2457922.56028,null
2017-06-28 19:33:17,2457933.31478,null
2017-06-28 21:20:02,2457933.38891,null
2017-06-29 01:33:11,2457933.56471,null
2017-08-15 07:42:08,2457980.82093,null
2017-08-15 11:55:54,2457980.99715,null
2017-08-28 00:02:52,2457993.50199,null
2017-08-28 01:49:37,2457993.57612,null
2017-10-07 05:04:17,2458033.71131,null
2017-10-07 06:50:28,2458033.78505,null
2017-11-04 16:50:25,2458062.20168,13.54
2017-11-04 18:36:59,2458062.27568,13.51
2017-12-01 22:46:05,2458089.44867,13.49
2017-12-02 00:32:39,2458089.52267,13.51
2018-01-22 22:30:25,2458141.43779,13.51
2018-01-23 00:17:22,2458141.51206,null
2018-01-23 04:30:39,2458141.68795,13.52
2018-01-23 06:17:13,2458141.76196,13.49
2018-01-23 10:30:53,2458141.93811,13.52
