Gaia17dcy
#Date,JD(TCB),averagemag
2014-07-31 11:10:39,2456869.96573,null
2014-07-31 17:10:32,2456870.21565,null
2014-07-31 18:57:17,2456870.28978,null
2014-07-31 23:11:01,2456870.46598,null
2014-08-01 00:57:45,2456870.54010,null
2014-11-03 00:29:42,2456964.52063,null
2014-11-03 04:43:28,2456964.69685,null
2014-11-15 16:52:27,2456977.20309,null
2014-11-15 18:39:13,2456977.27723,null
2015-05-05 11:25:31,2457147.97605,null
2015-05-05 13:12:15,2457148.05017,null
2015-05-23 01:15:57,2457165.55274,null
2015-05-23 05:29:41,2457165.72895,null
2015-06-25 22:57:59,2457199.45693,null
2015-06-26 00:44:43,2457199.53105,null
2015-11-11 05:48:27,2457337.74198,null
2015-11-11 07:35:13,2457337.81612,null
2015-12-01 05:52:36,2457357.74486,null
2015-12-30 17:34:47,2457387.23249,null
2016-05-14 00:30:56,2457522.52148,null
2016-05-14 02:17:41,2457522.59561,null
2016-06-06 18:25:06,2457546.26743,null
2016-06-06 20:11:15,2457546.34115,null
2016-07-05 18:06:44,2457575.25468,null
2016-07-05 19:52:53,2457575.32839,null
2016-11-19 18:57:18,2457712.28979,null
2016-11-19 20:43:29,2457712.36353,null
2016-12-14 18:51:20,2457737.28565,null
2016-12-14 20:37:31,2457737.35939,null
2017-01-08 18:44:48,2457762.28111,null
2017-05-24 09:01:05,2457897.87575,null
2017-06-22 04:28:59,2457926.68679,null
2017-07-16 08:36:46,2457950.85887,null
2017-11-29 21:29:38,2458087.39558,18.72
2017-11-29 23:16:13,2458087.46959,18.77
2017-12-29 09:11:42,2458116.88313,19.85
2017-12-29 10:58:17,2458116.95714,19.92
2018-01-18 03:15:24,2458136.63569,null
2018-01-18 05:01:41,2458136.70950,20.63
2018-06-04 04:09:15,2458273.67309,null
2018-07-07 23:24:18,2458307.47521,null
2018-07-08 03:38:02,2458307.65141,null
2018-07-25 15:42:19,2458325.15439,null
2018-07-25 17:28:29,2458325.22811,null
2018-12-10 06:27:34,2458462.76914,null
2019-01-13 16:11:25,2458497.17459,null
2019-01-13 17:58:11,2458497.24874,null
2019-01-26 06:06:35,2458509.75457,null
2019-01-26 10:20:21,2458509.93080,null
2019-04-28 23:54:47,2458602.49638,null
2019-04-29 01:40:56,2458602.57009,null
2019-04-29 05:54:40,2458602.74630,null
2019-04-29 07:41:25,2458602.82043,null
2019-04-29 11:55:09,2458602.99663,null
2019-04-29 13:41:18,2458603.07035,null
2019-05-05 13:46:16,2458609.07380,null
2019-05-05 17:59:24,2458609.24958,null
2019-05-05 19:46:09,2458609.32372,null
2019-05-05 23:59:53,2458609.49992,null
2019-06-15 05:17:51,2458649.72073,null
2019-07-17 00:36:18,2458681.52521,null
2019-07-17 02:23:03,2458681.59934,null
2019-07-17 06:36:46,2458681.77553,null
2019-07-29 18:51:01,2458694.28543,null
2019-07-29 20:37:46,2458694.35956,null
2019-07-30 00:51:30,2458694.53576,null
2019-07-30 02:37:39,2458694.60948,null

