Gaia19asx
#Date,JD(TCB),averagemag
2014-10-29 14:52:03,2456960.11948,18.94
2014-12-04 22:09:51,2456996.42351,untrusted
2014-12-05 02:23:30,2456996.59965,untrusted
2014-12-05 04:10:04,2456996.67366,untrusted
2015-02-16 08:14:35,2457069.84346,18.93
2015-02-16 10:01:09,2457069.91747,18.92
2015-02-16 14:14:49,2457070.09362,18.96
2015-03-11 16:07:21,2457093.17177,18.88
2015-03-11 20:21:02,2457093.34794,18.93
2015-04-14 20:01:35,2457127.33443,null
2015-05-21 21:04:45,2457164.37830,18.92
2015-06-08 09:09:39,2457181.88170,null
2015-06-08 13:23:24,2457182.05792,null
2015-07-25 05:52:38,2457228.74488,null
2015-07-25 07:39:23,2457228.81902,null
2015-07-25 11:53:08,2457228.99523,null
2015-07-25 13:39:53,2457229.06936,null
2015-08-02 07:45:20,2457236.82315,null
2015-08-02 11:59:05,2457236.99936,null
2015-08-02 13:45:50,2457237.07350,null
2015-09-15 22:36:40,2457281.44213,18.92
2015-09-16 00:23:14,2457281.51613,18.93
2015-10-08 16:30:10,2457304.18762,18.90
2015-11-09 21:59:42,2457336.41646,18.92
2015-11-09 23:46:15,2457336.49045,18.93
2015-12-21 11:17:46,2457377.97067,18.91
2015-12-21 15:31:45,2457378.14705,null
2015-12-21 17:18:00,2457378.22083,untrusted
2015-12-21 21:31:39,2457378.39698,18.96
2016-01-07 03:41:48,2457394.65403,18.96
2016-01-07 05:28:22,2457394.72803,18.94
2016-01-07 09:42:02,2457394.90419,18.92
2016-01-07 11:28:36,2457394.97819,18.94
2016-02-28 05:12:13,2457446.71682,18.92
2016-02-28 09:25:54,2457446.89299,18.95
2016-03-25 21:24:53,2457473.39228,18.93
2016-03-25 23:11:28,2457473.46630,18.90
2016-04-25 04:56:10,2457503.70567,18.94
2016-06-03 20:15:50,2457543.34433,untrusted
2016-06-03 22:02:24,2457543.41833,18.93
2016-06-18 04:09:11,2457557.67304,18.91
2016-06-18 08:22:51,2457557.84920,18.89
2016-08-04 06:47:18,2457604.78285,untrusted
2016-08-04 08:33:52,2457604.85685,18.91
2016-08-14 14:40:10,2457615.11123,18.90
2016-08-14 18:53:50,2457615.28738,18.89
2016-09-25 23:40:10,2457657.48623,18.92
2016-09-26 01:27:10,2457657.56053,null
2016-10-21 17:27:09,2457683.22719,18.93
2016-10-21 19:13:43,2457683.30119,18.88
2016-11-20 11:08:09,2457712.96399,18.90
2016-11-20 12:54:42,2457713.03799,untrusted
2017-01-06 18:30:16,2457760.27102,18.88
2017-01-06 22:43:56,2457760.44718,18.90
2017-01-07 00:30:30,2457760.52118,18.93
2017-01-07 04:44:24,2457760.69750,null
2017-01-07 06:30:44,2457760.77134,18.92
2017-01-07 10:44:24,2457760.94750,18.88
2017-01-20 10:54:21,2457773.95441,18.93
2017-01-20 12:40:55,2457774.02841,18.88
2017-01-20 16:54:35,2457774.20457,untrusted
2017-01-20 18:41:09,2457774.27858,18.95
2017-01-20 22:54:49,2457774.45473,18.89
2017-01-21 00:41:23,2457774.52874,18.92
2017-03-11 01:45:46,2457823.57345,18.91
2017-03-11 05:59:27,2457823.74962,18.94
2017-04-09 11:49:07,2457852.99244,18.91
2017-04-09 13:35:41,2457853.06645,18.95
2017-05-06 13:26:07,2457880.05980,18.91
2017-06-17 16:35:18,2457922.19118,18.90
2017-06-17 18:21:52,2457922.26519,18.91
2017-06-28 22:42:35,2457933.44624,18.92
2017-06-29 00:29:09,2457933.52024,18.90
2017-08-14 22:52:14,2457980.45294,null
2017-08-28 04:57:54,2457993.70688,18.89
2017-08-28 09:11:33,2457993.88302,untrusted
2017-10-07 03:54:04,2458033.66255,18.92
2017-11-05 01:48:04,2458062.57505,18.90
2017-11-05 03:34:37,2458062.64904,18.91
2017-12-02 01:39:40,2458089.56921,18.91
2017-12-02 03:26:14,2458089.64322,18.93
2018-01-22 03:06:04,2458140.62921,18.94
2018-01-22 07:19:45,2458140.80538,18.93
2018-01-22 09:06:19,2458140.87939,18.91
2018-01-22 13:19:59,2458141.05554,18.91
2018-01-22 15:06:33,2458141.12955,18.91
2018-02-06 19:31:08,2458156.31329,18.91
2018-02-06 21:17:42,2458156.38729,18.86
2018-02-07 01:31:23,2458156.56346,untrusted
2018-02-07 03:17:57,2458156.63747,18.92
2018-03-22 19:09:56,2458200.29856,18.93
2018-03-22 20:56:31,2458200.37258,18.93
2018-04-23 20:35:53,2458232.35825,18.95
2018-05-17 18:45:35,2458256.28166,18.90
2018-05-17 20:32:09,2458256.35566,18.88
2018-06-30 23:31:18,2458300.48007,18.95
2018-07-01 01:17:52,2458300.55407,18.92
2018-07-01 05:31:33,2458300.73024,18.91
2018-07-01 07:18:07,2458300.80425,18.90
2018-07-09 17:37:58,2458309.23470,18.91
2018-07-09 19:24:32,2458309.30870,18.96
2018-07-09 23:38:12,2458309.48486,18.92
2018-08-25 16:03:39,2458356.16920,18.94
2018-08-25 17:50:13,2458356.24321,18.93
2018-09-10 23:53:17,2458372.49534,18.97
2018-09-11 04:06:56,2458372.67148,18.92
2018-10-18 09:13:34,2458409.88442,18.95
2018-10-18 11:00:08,2458409.95843,18.94
2018-11-19 20:48:33,2458442.36705,18.91
2018-11-19 22:35:07,2458442.44105,18.90
