Gaia21fha
#Date,JD(TCB),averagemag
2014-11-22 12:13:55,2456984.00966,null
2015-03-12 00:32:08,2457093.52231,null
2015-03-12 02:18:18,2457093.59604,null
2015-03-12 06:32:02,2457093.77225,null
2015-03-12 08:18:46,2457093.84637,null
2015-03-17 20:22:47,2457099.34916,null
2015-03-18 00:36:31,2457099.52536,null
2015-03-18 02:23:16,2457099.59949,null
2015-03-18 06:37:00,2457099.77569,null
2015-04-26 23:48:17,2457139.49186,null
2015-04-27 01:35:02,2457139.56600,null
2015-06-04 17:12:12,2457178.21681,null
2015-06-04 18:58:57,2457178.29094,null
2015-06-04 23:12:41,2457178.46714,null
2015-06-14 17:18:54,2457188.22146,null
2015-06-14 19:05:39,2457188.29559,null
2015-06-14 23:19:23,2457188.47179,null
2015-06-15 01:06:07,2457188.54591,null
2015-09-14 02:10:54,2457279.59090,null
2015-09-14 06:24:40,2457279.76713,null
2015-09-14 08:11:25,2457279.84126,null
2015-09-14 12:25:11,2457280.01749,null
2015-09-14 14:11:57,2457280.09163,null
2015-09-14 18:25:08,2457280.26745,null
2015-09-22 12:32:42,2457288.02271,null
2015-09-22 14:18:52,2457288.09644,null
2015-09-22 18:32:39,2457288.27267,null
2015-09-22 20:19:24,2457288.34681,null
2015-10-31 07:51:50,2457326.82766,null
2015-12-08 11:27:36,2457364.97750,null
2015-12-08 13:13:46,2457365.05123,null
2015-12-15 17:34:07,2457372.23203,null
2015-12-15 19:20:17,2457372.30575,null
2015-12-15 23:34:03,2457372.48198,null
2015-12-16 01:20:49,2457372.55612,null
2016-03-17 19:30:09,2457465.31260,null
2016-03-17 21:16:18,2457465.38632,null
2016-04-02 19:34:00,2457481.31528,null
2016-05-07 00:57:28,2457515.53991,null
2016-05-07 02:43:37,2457515.61362,null
2016-09-20 07:29:14,2457651.81197,null
2016-09-20 09:15:24,2457651.88569,null
2016-10-09 01:36:57,2457670.56733,null
2016-10-09 03:23:07,2457670.64105,null
2016-11-09 21:02:58,2457702.37706,null
2017-03-26 21:55:45,2457839.41372,null
2017-03-26 23:42:29,2457839.48784,null
2017-04-17 21:50:47,2457861.41027,null
2017-04-17 23:37:31,2457861.48439,null
2017-05-17 21:28:29,2457891.39478,null
2017-05-17 23:15:13,2457891.46890,null
2017-09-29 22:00:16,2458026.41685,null
2017-09-29 23:47:02,2458026.49100,null
2017-10-24 09:58:53,2458050.91589,null
2017-10-24 11:45:39,2458050.99003,null
2017-11-20 03:49:02,2458077.65905,null
2017-11-20 05:35:48,2458077.73319,null
2018-04-05 23:01:27,2458214.45934,null
2018-04-06 00:48:12,2458214.53347,null
2018-05-03 00:32:34,2458241.52262,null
2018-05-28 16:37:20,2458267.19259,null
2018-10-10 06:58:06,2458401.79035,null
2018-11-30 00:44:02,2458452.53058,null
2019-04-16 12:09:11,2458590.00638,null
2019-04-16 13:55:21,2458590.08010,null
2019-05-18 13:28:01,2458622.06112,null
2019-06-07 11:44:26,2458641.98919,null
2019-06-07 13:31:11,2458642.06332,null
2019-10-20 15:23:20,2458777.14120,null
2019-11-21 03:05:33,2458808.62885,null
2019-12-09 09:37:52,2458826.90130,null
2019-12-09 11:24:38,2458826.97544,null
2019-12-09 15:37:49,2458827.15126,null
2020-04-17 13:10:58,2458957.04928,null
2020-04-17 14:57:42,2458957.12340,null
2020-05-21 20:42:46,2458991.36303,null
2020-05-21 22:28:56,2458991.43676,null
2020-06-07 15:06:07,2459008.12925,null
2020-06-07 16:52:52,2459008.20338,null
2020-10-10 17:10:20,2459133.21551,null
2020-10-10 18:57:06,2459133.28965,null
2020-11-08 22:55:20,2459162.45509,null
2020-11-09 00:42:06,2459162.52924,null
2020-11-30 10:56:16,2459183.95574,null
2021-04-17 00:07:55,2459321.50550,null
2021-04-17 01:54:05,2459321.57922,null
2021-05-19 13:25:57,2459354.05969,null
2021-06-07 17:42:44,2459373.23801,null
2021-06-07 19:29:28,2459373.31213,null
2021-10-21 08:08:10,2459508.83900,null
2021-10-21 12:21:57,2459509.01524,null
2021-11-23 17:53:45,2459542.24566,18.67
2021-11-23 19:40:20,2459542.31968,18.70
2021-12-09 06:00:47,2459557.75054,19.52
2021-12-09 07:47:22,2459557.82456,19.54

