Gaia21bqo
#Date,JD(TCB),averagemag
2014-09-26 04:05:53,2456926.67075,untrusted
2014-09-26 05:52:27,2456926.74476,untrusted
2014-11-05 08:53:28,2456966.87046,15.28
2014-11-29 02:43:15,2456990.61337,15.28
2014-12-30 22:00:16,2457022.41685,untrusted
2015-02-06 13:46:28,2457060.07394,15.27
2015-02-06 15:33:02,2457060.14794,15.25
2015-02-06 19:46:41,2457060.32409,15.27
2015-03-02 19:52:30,2457084.32813,null
2015-03-02 21:38:40,2457084.40185,null
2015-04-15 13:29:36,2457128.06222,15.27
2015-04-15 15:16:10,2457128.13623,15.24
2015-05-15 13:22:31,2457158.05730,15.27
2015-06-14 19:08:56,2457188.29787,15.29
2015-07-23 18:18:09,2457227.26260,null
2015-07-23 20:04:19,2457227.33633,null
2015-08-10 20:08:25,2457245.33918,null
2015-09-22 18:45:30,2457288.28160,null
2015-10-08 18:48:41,2457304.28381,15.27
2015-11-16 09:56:43,2457342.91439,15.30
2015-11-16 11:43:16,2457342.98838,15.28
2015-12-12 15:41:39,2457369.15392,15.29
2015-12-12 17:28:13,2457369.22793,15.28
2016-01-11 17:07:57,2457399.21385,15.29
2016-02-21 10:41:20,2457439.94537,15.28
2016-02-21 14:55:00,2457440.12153,15.29
2016-03-16 09:01:57,2457463.87635,15.29
2016-03-16 10:48:31,2457463.95036,15.28
2016-04-27 04:26:15,2457505.68490,15.29
2016-05-29 02:24:59,2457537.60068,null
2016-05-29 04:11:45,2457537.67483,null
2016-06-25 14:15:29,2457565.09409,null
2016-06-25 16:02:14,2457565.16822,null
2016-08-05 01:15:49,2457605.55265,null
2016-08-05 03:02:34,2457605.62678,null
2016-08-21 09:07:32,2457621.88023,null
2016-08-21 13:21:17,2457622.05645,null
2016-10-20 17:58:49,2457682.24918,null
2016-11-26 17:01:25,2457719.20932,null
2016-11-26 18:48:10,2457719.28345,null
2016-12-25 10:41:30,2457747.94549,null
2016-12-25 12:28:15,2457748.01962,null
2017-01-22 22:30:14,2457776.43766,null
2017-01-23 00:16:59,2457776.51179,null
2017-03-06 23:27:10,2457819.47720,null
2017-03-07 01:13:55,2457819.55133,null
2017-03-31 11:34:02,2457843.98197,null
2017-03-31 13:20:13,2457844.05571,null
2017-05-09 12:58:45,2457883.04080,null
2017-05-09 17:12:31,2457883.21703,null
2017-06-12 10:48:31,2457916.95036,null
2017-06-12 12:35:17,2457917.02450,null
2017-07-07 10:43:40,2457941.94699,null
2017-08-18 03:36:13,2457983.65015,null
2017-09-02 03:41:20,2457998.65370,null
2017-09-02 05:28:05,2457998.72784,null
2017-10-14 08:19:14,2458040.84669,null
2017-10-14 10:05:58,2458040.92081,null
2017-11-02 20:17:36,2458060.34556,15.30
2017-12-08 01:29:07,2458095.56189,15.30
2017-12-08 03:15:41,2458095.63589,15.31
2018-01-08 14:51:54,2458127.11938,15.32
2018-02-04 07:01:13,2458153.79251,15.31
2018-02-04 08:47:47,2458153.86652,15.30
2018-03-20 18:37:30,2458198.27604,15.32
2018-03-20 20:24:04,2458198.35005,15.31
2018-04-15 18:41:35,2458224.27888,null
2018-04-15 20:27:55,2458224.35272,15.30
2018-05-21 20:07:43,2458260.33869,15.32
2018-06-26 11:48:35,2458295.99207,15.32
2018-06-26 13:35:09,2458296.06608,15.29
2018-07-19 01:33:44,2458318.56509,15.32
2018-08-30 10:32:37,2458360.93932,15.30
2018-08-30 12:19:11,2458361.01332,15.30
2018-09-14 04:38:05,2458375.69311,15.34
2018-10-25 09:19:53,2458416.88881,15.30
2018-10-25 11:06:27,2458416.96281,15.31
2018-11-15 23:00:52,2458438.45894,15.31
2018-12-19 14:35:28,2458472.10796,null
2018-12-19 16:22:01,2458472.18196,15.30
2019-01-23 02:09:02,2458506.58961,15.32
2019-01-23 03:55:36,2458506.66361,15.31
2019-02-17 08:10:43,2458531.84078,15.31
2019-02-17 09:57:17,2458531.91478,15.32
2019-04-02 21:34:19,2458576.39883,15.33
2019-04-03 01:47:59,2458576.57499,15.32
2019-04-03 03:34:34,2458576.64900,15.31
2019-04-30 19:47:02,2458604.32433,15.33
2019-04-30 21:33:37,2458604.39834,15.31
2019-06-03 01:29:52,2458637.56241,15.31
2019-07-10 12:47:59,2458675.03332,untrusted
2019-07-27 02:56:39,2458691.62267,15.30
2019-07-27 04:43:13,2458691.69668,untrusted
2019-08-22 15:43:39,2458718.15531,15.31
2019-08-22 17:30:13,2458718.22932,15.31
2019-10-07 11:32:04,2458763.98060,15.32
2019-10-07 13:18:38,2458764.05461,untrusted
2019-11-04 00:25:54,2458791.51799,15.31
2019-11-04 02:12:28,2458791.59199,15.30
2019-12-05 09:30:26,2458822.89613,15.32
2020-01-09 15:35:36,2458858.14972,15.30
2020-01-09 17:22:16,2458858.22380,null
2020-01-28 10:10:36,2458876.92403,15.32
2020-01-28 11:57:10,2458876.99803,15.31
2020-03-09 08:37:00,2458917.85903,null
2020-03-24 01:13:30,2458932.55104,15.30
2020-03-24 03:00:04,2458932.62505,15.31
2020-05-03 15:41:53,2458973.15409,untrusted
2020-05-28 16:38:52,2458998.19366,15.30
2020-05-28 18:25:26,2458998.26766,15.30
2020-07-01 12:09:50,2459032.00683,15.30
2020-08-31 04:30:24,2459092.68778,15.33
2020-08-31 06:16:58,2459092.76178,15.35
2020-09-14 18:22:10,2459107.26539,15.32
2020-10-25 21:17:58,2459148.38748,15.32
2020-10-25 23:04:32,2459148.46148,15.32
2020-11-16 16:58:35,2459170.20735,15.33
2020-12-20 02:33:58,2459203.60692,untrusted
2020-12-20 04:20:32,2459203.68093,15.32
2021-01-23 21:53:55,2459238.41244,15.16
2021-01-24 02:07:34,2459238.58859,15.17
2021-02-18 02:09:34,2459263.58998,15.15
2021-02-18 03:56:08,2459263.66398,15.14
2021-04-03 15:33:17,2459308.14811,15.12
2021-04-03 19:46:57,2459308.32427,15.12
2021-05-01 19:45:32,2459336.32329,15.11
2021-05-01 21:32:07,2459336.39730,15.10
2021-06-03 15:15:01,2459369.13543,15.10
2021-07-11 06:45:48,2459406.78181,15.09
2021-07-31 02:34:01,2459426.60696,15.10
2021-07-31 06:47:41,2459426.78311,15.09

