Gaia21cjw
#Date,JD(TCB),averagemag
2019-05-15 21:31:30,2458619.39688,19.43
2019-05-16 01:45:11,2458619.57304,19.45
2019-05-16 03:31:45,2458619.64705,19.42
2019-05-16 07:45:26,2458619.82322,19.45
2019-05-16 09:32:00,2458619.89722,19.40
2019-05-16 15:32:15,2458620.14740,19.42
2019-05-18 03:33:42,2458621.64840,19.46
2019-05-18 09:33:57,2458621.89858,19.44
2019-05-18 13:47:37,2458622.07473,19.42
2019-05-18 15:34:12,2458622.14875,19.40
2019-05-18 19:47:52,2458622.32491,19.44
2019-05-18 21:34:27,2458622.39892,19.44
2019-05-19 01:48:07,2458622.57508,19.47
2019-05-19 03:34:59,2458622.64929,null
2019-05-19 07:48:23,2458622.82527,19.52
2019-08-11 08:33:40,2458706.85671,19.88
2019-08-11 10:20:14,2458706.93072,19.77
2019-09-07 09:26:11,2458733.89318,19.76
2019-09-07 11:13:14,2458733.96752,null
2019-10-05 18:18:12,2458762.26264,19.82
2019-11-18 08:42:56,2458805.86315,20.13
2019-11-18 12:56:35,2458806.03929,20.11
2019-11-18 14:43:09,2458806.11330,20.19
2019-11-18 18:56:48,2458806.28944,20.14
2019-11-18 20:43:22,2458806.36345,20.05
2019-11-19 00:57:02,2458806.53961,20.14
2019-11-19 02:44:00,2458806.61389,null
2019-11-19 06:57:15,2458806.78976,20.05
2019-11-19 08:43:49,2458806.86376,20.17
2019-11-19 12:57:28,2458807.03991,20.13
2019-11-19 14:44:02,2458807.11391,20.10
2019-11-19 18:57:42,2458807.29007,20.15
2019-11-19 20:44:18,2458807.36410,null
2019-11-20 00:57:55,2458807.54022,20.08
2019-11-20 02:44:29,2458807.61422,20.12
2019-11-20 06:58:09,2458807.79038,20.14
2019-11-20 08:44:43,2458807.86439,20.09
2019-11-20 12:58:22,2458808.04053,20.09
2019-11-20 14:45:10,2458808.11470,null
2019-11-20 18:58:55,2458808.29091,null
2019-11-20 20:45:09,2458808.36469,20.24
2020-02-26 07:04:36,2458905.79486,19.44
2020-04-20 09:14:21,2458959.88497,19.69
2020-04-20 11:00:56,2458959.95898,19.70
2020-08-19 15:44:56,2459081.15620,20.02
2020-08-19 17:31:52,2459081.23046,null
2020-09-12 09:37:14,2459104.90086,19.57
2020-10-13 03:14:28,2459135.63505,null
2021-02-07 04:45:05,2459252.69797,19.14
2021-02-07 08:58:46,2459252.87414,19.12
2021-03-05 02:55:52,2459278.62213,19.16
2021-03-05 04:42:27,2459278.69615,19.15
2021-04-02 02:44:02,2459306.61391,19.14
2021-05-16 19:42:50,2459351.32141,18.79
2021-05-17 01:43:11,2459351.57166,null
2021-05-17 03:29:40,2459351.64560,18.81
2021-05-17 07:43:20,2459351.82176,18.79
2021-05-17 09:29:55,2459351.89578,18.83
2021-05-17 13:43:36,2459352.07194,18.77
2021-05-17 15:30:10,2459352.14595,18.80
2021-05-17 19:43:51,2459352.32212,18.79
2021-05-17 21:30:25,2459352.39612,18.79
2021-05-18 01:44:06,2459352.57229,18.78
2021-05-18 03:30:40,2459352.64630,18.82
2021-05-18 07:44:21,2459352.82247,18.79
2021-05-18 09:30:55,2459352.89647,18.78

