Gaia16bgn
#Date,JD(TCB),averagemag
2014-11-16 07:01:09,2456977.79247,null
2014-11-16 08:47:19,2456977.86619,null
2015-03-11 11:36:39,2457092.98378,null
2015-03-11 15:50:25,2457093.16001,null
2015-03-26 09:56:33,2457107.91427,null
2015-03-26 11:43:19,2457107.98841,null
2015-05-02 16:58:29,2457145.20728,null
2015-06-07 04:39:09,2457180.69385,null
2015-06-07 08:52:20,2457180.86968,null
2015-06-07 10:39:05,2457180.94381,null
2015-06-28 22:48:42,2457202.45049,null
2015-06-29 03:02:27,2457202.62670,null
2015-06-29 04:49:13,2457202.70084,null
2015-08-31 14:59:11,2457266.12443,null
2015-08-31 20:59:40,2457266.37477,null
2015-08-31 22:45:50,2457266.44850,null
2015-09-01 02:59:35,2457266.62471,null
2015-09-01 04:46:19,2457266.69883,null
2015-09-17 16:55:32,2457283.20523,null
2015-09-17 21:09:16,2457283.38144,null
2015-09-17 22:56:01,2457283.45557,null
2015-10-26 16:26:00,2457322.18472,null
2015-11-30 01:56:06,2457356.58063,null
2015-11-30 03:42:51,2457356.65476,null
2015-12-17 13:56:18,2457374.08076,null
2015-12-17 15:43:03,2457374.15490,null
2016-03-20 12:37:53,2457468.02631,null
2016-04-08 10:54:06,2457486.95424,null
2016-04-08 12:40:52,2457487.02838,null
2016-05-13 06:09:02,2457521.75627,null
2016-06-24 04:01:31,2457563.66772,null
2016-06-24 05:48:16,2457563.74185,null
2016-06-24 10:02:02,2457563.91808,null
2016-06-24 11:48:12,2457563.99181,null
2016-07-08 23:59:55,2457578.49994,null
2016-07-09 04:13:05,2457578.67575,null
2016-07-09 05:59:51,2457578.74990,null
2016-07-09 10:13:36,2457578.92611,null
2016-07-09 12:00:21,2457579.00024,null
2016-09-11 04:09:11,2457642.67304,18.39
2016-09-11 05:55:45,2457642.74705,18.42
2016-10-03 16:13:10,2457665.17581,19.43
2016-10-03 17:59:43,2457665.24980,19.37
2016-11-05 21:46:43,2457698.40744,20.21
2016-12-12 16:36:53,2457735.19228,null
2016-12-12 20:50:37,2457735.36848,null
2016-12-26 02:55:08,2457748.62162,null
2016-12-26 04:41:52,2457748.69574,null
2017-03-30 21:04:20,2457843.37801,null
2017-04-22 19:15:08,2457866.30218,null
2017-05-25 00:56:07,2457898.53897,null
2017-09-22 14:28:20,2458019.10301,null
2017-09-22 18:42:05,2458019.27922,null
2017-10-19 00:36:05,2458045.52506,null
2017-10-19 02:22:49,2458045.59918,null
2017-11-16 18:15:49,2458074.26098,null
2017-11-16 20:01:59,2458074.33471,null
2017-12-26 11:07:42,2458113.96368,null
2017-12-26 12:54:27,2458114.03781,null
2018-01-04 11:13:31,2458122.96772,null
2018-01-04 13:00:15,2458123.04184,null
2018-04-10 14:23:30,2458219.09965,null
2018-04-10 16:10:16,2458219.17380,null
2018-05-07 08:15:04,2458245.84380,null
2018-05-07 10:01:50,2458245.91794,null
2018-06-05 20:07:36,2458275.33861,null
2018-10-04 03:37:50,2458395.65127,null
2018-11-02 13:33:32,2458425.06495,null
2018-11-27 09:07:05,2458449.87992,null
2019-01-09 13:49:22,2458493.07595,null
2019-01-09 18:03:06,2458493.25215,null
2019-01-09 19:49:16,2458493.32588,null
2019-01-10 00:03:00,2458493.50208,null
2019-01-10 01:49:45,2458493.57622,null
2019-01-10 06:03:30,2458493.75243,null
2019-01-10 07:50:15,2458493.82656,null
2019-01-10 12:03:24,2458494.00236,null
2019-01-10 18:03:54,2458494.25271,null
2019-01-11 18:04:41,2458495.25325,null
2019-01-12 00:05:11,2458495.50360,null
2019-01-12 01:51:20,2458495.57731,null
2019-01-12 06:05:05,2458495.75353,null
2019-01-12 07:51:50,2458495.82766,null
2019-01-12 12:05:35,2458496.00388,null
2019-01-12 13:51:44,2458496.07759,null
2019-01-12 18:05:29,2458496.25381,null
2019-01-12 19:52:14,2458496.32794,null
2019-03-02 04:21:04,2458544.68130,null
2019-03-02 06:07:14,2458544.75502,null
2019-03-02 10:21:00,2458544.93125,null
2019-03-12 16:28:08,2458555.18620,null
2019-03-12 18:14:53,2458555.26034,null
2019-04-21 15:31:11,2458595.14666,null
2019-04-21 17:17:57,2458595.22080,null
2019-05-22 11:03:21,2458625.96066,null
2019-06-17 15:18:58,2458652.13817,null
2019-06-17 17:05:43,2458652.21230,null
2019-09-04 19:59:16,2458731.33282,null
2019-09-04 21:46:00,2458731.40694,null
2019-09-15 21:59:08,2458742.41606,null
2019-09-16 02:12:52,2458742.59227,null

