Gaia17acn
#Date,JD(TCB),averagemag
2015-01-08 14:22:08,2457031.09870,null
2015-01-08 18:35:52,2457031.27491,null
2015-01-08 20:22:36,2457031.34903,null
2015-01-09 00:36:20,2457031.52523,null
2015-03-22 19:01:28,2457104.29269,null
2015-03-22 23:14:36,2457104.46847,null
2015-04-06 05:19:35,2457118.72193,null
2015-07-13 14:01:10,2457217.08414,null
2015-07-13 15:47:20,2457217.15787,null
2015-08-01 20:05:30,2457236.33715,null
2015-08-01 21:51:41,2457236.41089,null
2015-09-05 07:38:16,2457270.81824,null
2016-01-04 13:35:07,2457392.06605,null
2016-01-04 15:21:52,2457392.14019,null
2016-01-25 07:37:47,2457412.81791,null
2016-04-05 18:09:50,2457484.25683,null
2016-04-05 19:56:34,2457484.33095,null
2016-04-06 00:10:18,2457484.50715,null
2016-04-13 12:15:23,2457492.01068,null
2016-04-13 14:02:08,2457492.08481,null
2016-04-13 18:15:52,2457492.26102,null
2016-04-13 20:02:02,2457492.33475,null
2016-07-22 22:52:17,2457592.45297,null
2016-08-15 16:50:34,2457616.20178,null
2016-09-15 10:35:47,2457646.94152,null
2016-09-15 14:49:33,2457647.11774,null
2017-01-13 20:43:50,2457767.36377,18.73
2017-01-13 22:30:24,2457767.43778,18.73
2017-02-08 02:35:19,2457792.60786,19.13
2017-02-08 04:21:52,2457792.68185,19.12
2017-03-07 09:39:35,2457819.90249,null
2017-08-02 19:22:23,2457968.30721,null
2017-08-30 17:26:42,2457996.22688,null
2017-08-30 19:12:53,2457996.30061,null
2017-09-26 17:23:39,2458023.22476,null
2018-01-24 11:15:22,2458142.96900,null
2018-01-24 13:02:06,2458143.04313,null
2018-03-17 16:44:42,2458195.19771,null
2018-03-17 18:30:51,2458195.27142,null
2018-06-25 09:17:25,2458294.88709,null
2018-06-25 13:30:36,2458295.06292,null
2018-06-25 15:17:21,2458295.13705,null
2018-06-25 19:31:07,2458295.31328,null
2018-07-02 07:37:01,2458301.81737,null
2018-07-02 09:23:46,2458301.89150,null
2018-08-13 20:31:24,2458344.35514,null
2018-09-15 06:28:20,2458376.76968,null
2018-10-07 08:21:02,2458398.84794,null
2018-10-07 12:34:48,2458399.02417,null
2019-02-04 06:23:43,2458518.76647,null
2019-02-04 08:10:28,2458518.84060,null
2019-03-08 17:49:05,2458551.24242,null
2019-03-08 19:35:14,2458551.31613,null
2019-03-27 19:33:50,2458570.31516,null
2019-07-03 22:14:22,2458668.42664,null
2019-07-04 02:27:33,2458668.60247,null
2019-08-08 18:51:47,2458704.28596,null

