Gaia21fbn
#Date,JD(TCB),averagemag
2016-09-16 12:25:56,2457648.01801,null
2016-09-16 14:12:40,2457648.09213,null
2016-11-09 18:12:21,2457702.25858,null
2016-11-09 19:59:06,2457702.33271,null
2016-12-06 00:11:02,2457728.50766,null
2017-01-03 23:55:27,2457757.49684,null
2017-02-10 20:07:16,2457795.33838,null
2017-02-23 18:26:51,2457808.26865,null
2017-02-23 20:13:36,2457808.34278,null
2017-04-10 10:48:41,2457853.95047,null
2017-04-10 12:34:51,2457854.02420,null
2017-04-20 00:41:16,2457863.52866,null
2017-04-20 04:55:00,2457863.70486,null
2017-06-01 15:41:20,2457906.15370,null
2017-06-01 17:28:05,2457906.22784,null
2017-06-28 11:15:29,2457932.96909,null
2017-07-29 09:12:07,2457963.88341,null
2017-07-29 10:58:52,2457963.95755,null
2017-09-18 22:38:00,2458015.44306,null
2017-09-19 02:51:45,2458015.61927,null
2017-09-19 04:38:29,2458015.69339,null
2017-09-19 08:52:14,2458015.86961,null
2017-09-19 10:38:24,2458015.94333,null
2017-09-19 14:52:09,2458016.11955,null
2017-09-19 16:38:54,2458016.19368,null
2017-09-19 20:52:39,2458016.36990,null
2017-10-01 03:01:44,2458027.62620,null
2017-10-01 04:48:29,2458027.70034,null
2017-10-01 09:02:14,2458027.87655,null
2017-10-01 10:48:24,2458027.95028,null
2017-10-01 15:02:09,2458028.12649,null
2017-10-01 16:48:54,2458028.20063,null
2017-10-01 22:49:25,2458028.45098,null
2017-11-21 08:45:59,2458078.86527,null
2017-11-21 10:32:44,2458078.93940,null
2017-12-20 02:34:23,2458107.60721,null
2017-12-20 04:21:08,2458107.68134,null
2018-01-14 16:11:03,2458133.17434,null
2018-03-05 19:23:41,2458183.30811,null
2018-03-05 21:09:51,2458183.38184,null
2018-04-20 17:44:06,2458229.23896,null
2018-04-20 19:30:51,2458229.31309,null
2018-05-03 17:49:35,2458242.24277,null
2018-05-03 19:36:20,2458242.31690,null
2018-06-13 04:46:45,2458282.69913,null
2018-07-13 12:14:07,2458313.00980,null
2018-07-13 16:27:51,2458313.18601,null
2018-08-10 16:22:04,2458341.18199,null
2018-08-10 18:08:49,2458341.25612,null
2018-10-04 17:52:23,2458396.24471,null
2018-10-04 22:06:08,2458396.42093,null
2018-10-04 23:52:53,2458396.49506,null
2018-10-05 04:06:03,2458396.67087,null
2018-10-05 05:52:48,2458396.74500,null
2018-10-19 16:17:22,2458411.17873,null
2018-10-19 18:04:07,2458411.25286,null
2018-10-19 22:17:53,2458411.42909,null
2018-10-20 00:04:38,2458411.50322,null
2018-12-02 17:43:08,2458455.23829,null
2018-12-02 21:56:54,2458455.41451,null
2019-01-02 21:34:24,2458486.39889,null
2019-01-02 23:20:35,2458486.47263,null
2019-01-25 09:30:10,2458508.89595,null
2019-03-08 20:12:03,2458551.34170,null
2019-03-08 21:58:48,2458551.41583,null
2019-03-15 22:04:12,2458558.41958,null
2019-03-16 02:17:57,2458558.59580,null
2019-03-16 04:04:42,2458558.66993,null
2019-03-16 08:18:28,2458558.84616,null
2019-05-01 06:42:11,2458604.77929,null
2019-05-01 08:28:21,2458604.85302,null
2019-05-17 12:45:01,2458621.03126,null
2019-05-17 14:31:46,2458621.10539,null
2019-06-24 17:53:17,2458659.24534,null
2019-06-24 19:40:01,2458659.31946,null
2019-07-29 01:40:03,2458693.56948,null
2019-07-29 03:26:13,2458693.64321,null
2019-09-11 18:07:25,2458738.25515,null
2019-09-11 22:21:10,2458738.43137,null
2019-09-12 00:07:55,2458738.50550,null
2019-09-12 04:21:39,2458738.68170,null
2019-09-19 04:29:07,2458745.68689,null
2019-09-19 06:15:52,2458745.76102,null
2019-11-03 21:18:28,2458791.38782,null
2019-11-04 01:32:14,2458791.56405,null
2019-12-25 22:01:02,2458843.41738,null
2020-01-27 11:29:31,2458875.97883,null
2020-01-27 13:15:42,2458876.05257,null
2020-02-19 13:57:30,2458899.08160,null
2020-02-19 18:11:15,2458899.25781,null
2020-04-14 14:10:07,2458954.09036,null
2020-04-14 15:56:17,2458954.16409,null
2020-04-14 21:56:46,2458954.41442,null
2020-05-04 20:37:23,2458974.35929,null
2020-05-04 22:23:32,2458974.43301,null
2020-06-13 04:12:30,2459013.67535,null
2020-06-13 05:59:15,2459013.74948,null
2020-07-18 23:52:42,2459049.49493,null
2020-08-11 04:20:52,2459072.68116,null
2020-08-11 06:07:37,2459072.75529,null
2020-08-11 10:20:46,2459072.93109,null
2020-10-05 11:51:47,2459127.99429,null
2020-10-05 16:05:32,2459128.17051,null
2020-10-05 17:51:42,2459128.24424,null
2020-10-05 22:05:27,2459128.42045,null
2020-10-05 23:52:12,2459128.49458,null
2020-10-20 16:16:43,2459143.17828,null
2020-10-20 22:16:39,2459143.42823,null
2020-10-21 00:03:24,2459143.50236,null
2020-10-21 04:17:10,2459143.67859,null
2020-10-21 06:03:55,2459143.75272,null
2020-12-03 09:55:17,2459186.91339,null
2021-01-03 15:32:10,2459218.14734,null
2021-01-03 17:18:20,2459218.22106,null
2021-01-25 17:14:48,2459240.21861,null
2021-01-25 21:28:34,2459240.39484,null
2021-03-09 14:09:43,2459283.09008,null
2021-03-09 15:56:28,2459283.16421,null
2021-03-16 10:01:56,2459289.91801,null
2021-03-16 14:15:41,2459290.09422,null
2021-03-16 16:01:51,2459290.16795,null
2021-05-01 18:39:51,2459336.27767,null
2021-05-18 08:29:18,2459352.85368,null
2021-07-30 05:27:18,2459425.72729,null
2021-07-30 07:14:02,2459425.80141,null
2021-08-23 11:31:00,2459449.97986,null
2021-08-23 13:17:45,2459450.05399,null
2021-08-23 17:31:30,2459450.23021,null
2021-08-23 19:17:39,2459450.30392,null
2021-10-18 11:17:09,2459505.97024,null
2021-10-18 13:03:54,2459506.04438,null
2021-10-18 17:17:39,2459506.22059,null
2021-11-07 11:27:59,2459525.97777,18.37
2021-11-07 13:14:34,2459526.05178,18.37

