Gaia19bmx
#Date,JD(TCB),averagemag
2014-11-20 21:41:05,2456982.40353,null
2014-11-20 23:27:51,2456982.47767,null
2014-11-21 03:41:36,2456982.65389,null
2014-11-21 05:27:46,2456982.72762,null
2014-11-26 05:32:09,2456987.73066,null
2014-11-26 09:45:54,2456987.90688,null
2014-11-26 11:32:40,2456987.98102,null
2015-01-13 01:59:51,2457035.58323,null
2015-01-13 03:46:01,2457035.65696,null
2015-01-22 03:51:50,2457044.66100,null
2015-01-22 08:05:34,2457044.83720,null
2015-01-22 09:51:44,2457044.91093,null
2015-03-03 00:57:28,2457084.53991,null
2015-03-03 02:44:13,2457084.61404,null
2015-04-01 00:37:42,2457113.52618,null
2015-04-27 12:31:37,2457140.02196,null
2015-04-27 14:18:21,2457140.09608,null
2015-08-26 02:03:54,2457260.58604,null
2015-09-27 05:57:32,2457292.74829,null
2015-09-27 07:44:18,2457292.82243,null
2015-10-19 23:55:09,2457315.49663,null
2016-01-22 08:55:27,2457409.87184,null
2016-01-22 10:42:11,2457409.94596,null
2016-02-04 22:46:36,2457423.44903,null
2016-04-15 07:37:53,2457493.81797,null
2016-04-15 09:24:03,2457493.89170,null
2016-05-08 01:41:53,2457516.57075,null
2016-05-08 03:28:03,2457516.64448,null
2016-07-10 09:23:40,2457579.89144,null
2016-07-10 13:37:26,2457580.06766,null
2016-07-10 15:23:36,2457580.14139,null
2016-07-10 19:37:21,2457580.31760,null
2016-07-10 21:24:06,2457580.39174,null
2016-07-11 01:37:52,2457580.56796,null
2016-07-26 01:49:27,2457595.57601,null
2016-07-26 03:35:37,2457595.64973,null
2016-07-26 07:49:23,2457595.82596,null
2016-07-26 09:36:08,2457595.90009,null
2016-09-05 19:28:11,2457637.31124,null
2016-10-29 06:58:47,2457690.79082,null
2016-10-29 08:45:33,2457690.86497,null
2017-01-31 03:54:12,2457784.66264,null
2017-02-17 13:03:30,2457802.04410,null
2017-02-17 17:17:14,2457802.22030,null
2017-03-24 04:34:06,2457836.69035,null
2017-03-24 06:20:15,2457836.76406,null
2017-05-02 04:04:35,2457875.66985,null
2017-05-02 05:51:20,2457875.74398,null
2017-05-02 10:04:29,2457875.91978,null
2017-05-19 10:14:07,2457892.92647,null
2017-05-19 12:00:51,2457893.00059,null
2017-05-19 16:14:36,2457893.17681,null
2017-05-19 18:01:21,2457893.25094,null
2017-07-21 22:10:51,2457956.42420,null
2017-07-21 23:57:36,2457956.49833,null
2017-07-22 04:11:22,2457956.67456,null
2017-08-12 22:20:55,2457978.43119,null
2017-08-13 00:07:06,2457978.50493,null
2017-09-17 05:47:14,2458013.74113,null
2017-10-24 09:16:13,2458050.88626,null
2017-10-24 11:02:58,2458050.96039,null
2017-11-08 05:09:06,2458065.71465,null
2018-03-03 12:12:12,2458181.00847,null
2018-04-04 13:28:32,2458213.06148,null
2018-05-23 07:04:28,2458261.79477,null
2018-05-23 13:04:22,2458262.04470,null
2018-05-23 17:18:07,2458262.22091,null
2018-05-23 19:04:52,2458262.29505,null
2018-05-23 23:18:36,2458262.47125,null
2018-05-24 01:04:46,2458262.54498,null
2018-05-24 05:18:31,2458262.72119,null
2018-05-24 07:05:15,2458262.79531,null
2018-05-24 11:19:00,2458262.97153,null
2018-05-24 13:05:10,2458263.04525,null
2018-05-24 17:18:54,2458263.22146,null
2018-05-24 19:05:39,2458263.29559,null
2018-05-24 23:19:24,2458263.47181,null
2018-05-25 01:05:34,2458263.54553,null
2018-05-25 05:19:18,2458263.72174,null
2018-05-25 07:06:03,2458263.79587,null
2018-05-25 11:19:48,2458263.97208,null
2018-05-25 13:05:57,2458264.04580,null
2018-05-25 17:19:42,2458264.22201,null
2018-05-25 19:06:27,2458264.29615,null
2018-05-25 23:20:11,2458264.47235,null
