Gaia17byf
#Date,JD(TCB),averagemag
2015-02-20 05:03:05,2457073.71047,null
2015-03-26 14:47:29,2457108.11631,null
2015-03-26 16:33:40,2457108.19005,null
2015-04-09 22:42:17,2457122.44603,null
2015-04-10 02:55:28,2457122.62185,null
2015-04-10 04:42:13,2457122.69598,null
2015-07-16 04:50:38,2457219.70183,null
2015-07-16 06:36:47,2457219.77554,null
2015-07-24 22:56:07,2457228.45564,null
2015-07-25 00:42:52,2457228.52977,null
2015-07-25 04:56:36,2457228.70597,null
2015-09-02 10:12:05,2457267.92506,null
2015-09-02 11:58:15,2457267.99878,null
2015-10-12 23:20:14,2457308.47238,null
2015-10-13 03:33:58,2457308.64859,null
2015-10-13 05:20:08,2457308.72231,null
2015-10-13 09:33:52,2457308.89852,null
2015-10-13 11:20:36,2457308.97264,null
2015-10-13 15:34:20,2457309.14884,null
2015-10-17 09:37:22,2457312.90095,null
2015-10-17 15:37:16,2457313.15088,null
2015-10-17 17:24:00,2457313.22500,null
2015-10-17 21:37:44,2457313.40120,null
2015-10-17 23:23:54,2457313.47493,null
2015-10-18 03:37:38,2457313.65113,null
2015-10-18 05:24:22,2457313.72525,null
2015-10-18 11:24:16,2457313.97519,null
2016-01-14 12:32:33,2457402.02260,null
2016-01-14 16:46:19,2457402.19883,null
2016-01-14 18:33:04,2457402.27296,null
2016-01-14 22:46:50,2457402.44919,null
2016-01-26 04:55:26,2457413.70516,null
2016-01-26 06:42:12,2457413.77931,null
2016-03-01 18:14:13,2457449.25987,null
2016-07-22 23:50:30,2457592.49340,null
2016-07-23 01:36:39,2457592.56712,null
2016-08-09 19:39:39,2457610.31920,null
2017-01-21 11:51:52,2457774.99435,null
2017-01-21 13:38:38,2457775.06850,null
2017-02-10 03:05:38,2457794.62891,null
2017-03-12 07:01:26,2457824.79266,null
2017-03-12 08:47:37,2457824.86640,null
2017-08-01 14:17:04,2457967.09519,16.76
2017-08-01 16:03:37,2457967.16918,16.52
2017-08-25 08:10:33,2457990.84066,null
2017-09-23 01:51:43,2458019.57758,null
2017-09-23 03:38:27,2458019.65170,null
2018-01-30 22:09:44,2458149.42343,null
2018-03-22 14:11:24,2458200.09125,null
2018-03-22 15:57:34,2458200.16498,null
2018-08-11 21:23:41,2458342.39145,null
2018-08-11 23:10:25,2458342.46557,null
2018-09-09 10:52:17,2458370.95297,null
2018-10-03 08:59:37,2458394.87473,null
2018-10-03 10:46:21,2458394.94885,null
2019-02-10 03:34:05,2458524.64867,null
2019-03-11 15:16:47,2458554.13666,null
2019-03-11 17:03:33,2458554.21080,null
2019-04-01 11:05:48,2458574.96236,null
2019-08-14 20:06:10,2458710.33762,null
2019-08-14 21:52:54,2458710.41174,null
2019-09-14 21:21:54,2458741.39021,null
2019-09-14 23:08:38,2458741.46433,null

