Gaia20dqy
#Date,JD(TCB),averagemag
2014-08-04 11:56:58,2456873.99789,null
2014-08-04 17:56:52,2456874.24782,null
2014-08-04 19:43:37,2456874.32196,null
2014-08-04 23:57:21,2456874.49816,null
2014-08-05 01:44:06,2456874.57229,null
2014-08-05 05:57:50,2456874.74850,null
2014-08-05 07:44:00,2456874.82222,null
2014-11-07 23:54:02,2456969.49586,null
2014-11-08 04:07:47,2456969.67207,null
2014-11-08 05:54:33,2456969.74622,null
2015-01-17 21:05:15,2457040.37865,null
2015-02-03 04:55:34,2457056.70525,null
2015-02-03 09:09:19,2457056.88147,null
2015-05-31 00:05:00,2457173.50347,null
2015-08-17 12:49:48,2457252.03458,null
2015-08-17 17:02:58,2457252.21039,null
2015-08-17 18:49:42,2457252.28451,null
2015-08-17 23:03:27,2457252.46073,null
2015-08-18 00:50:11,2457252.53485,null
2015-08-18 05:03:21,2457252.71066,null
2015-08-30 11:12:42,2457264.96715,null
2015-08-30 12:59:27,2457265.04128,null
2015-08-30 17:13:11,2457265.21749,null
2015-08-30 18:59:21,2457265.29122,null
2015-08-30 23:13:06,2457265.46743,null
2015-08-31 00:59:51,2457265.54156,null
2015-10-31 11:08:21,2457326.96413,null
2015-10-31 12:55:07,2457327.03828,null
2015-11-23 23:13:01,2457350.46737,null
2015-12-25 00:41:02,2457381.52850,null
2016-01-31 10:01:40,2457418.91782,null
2016-01-31 11:48:25,2457418.99196,null
2016-02-12 22:08:18,2457431.42243,null
2016-02-12 23:55:03,2457431.49656,null
2016-04-02 14:28:37,2457481.10321,null
2016-04-02 20:29:06,2457481.35354,null
2016-04-03 02:29:01,2457481.60348,null
2016-05-20 01:10:15,2457528.54878,null
2016-05-20 02:57:00,2457528.62292,null
2016-06-13 13:01:23,2457553.04263,null
2016-06-13 14:48:08,2457553.11676,null
2016-07-15 12:39:18,2457585.02729,null
2016-07-15 14:26:03,2457585.10142,null
2016-11-10 18:19:48,2457703.26375,null
2016-11-10 20:05:59,2457703.33749,null
2016-12-07 12:15:14,2457730.01058,null
2016-12-07 14:01:24,2457730.08431,null
2017-01-03 18:02:04,2457757.25144,null
2017-01-03 19:48:49,2457757.32557,null
2017-02-13 00:20:41,2457797.51436,null
2017-02-13 02:07:27,2457797.58851,null
2017-02-21 06:27:08,2457805.76884,null
2017-02-21 08:13:53,2457805.84297,null
2017-02-21 12:27:39,2457806.01920,null
2017-04-10 10:41:57,2457853.94580,null
2017-04-10 12:28:42,2457854.01993,null
