Gaia21cxh
#Date,JD(TCB),averagemag
2014-08-24 04:17:52,2456893.67907,null
2014-08-24 08:31:38,2456893.85530,null
2014-08-24 10:18:24,2456893.92944,null
2015-01-25 08:42:44,2457047.86301,null
2015-01-25 12:56:28,2457048.03921,null
2015-02-14 00:56:50,2457067.53947,null
2015-02-14 02:43:34,2457067.61359,null
2015-06-27 19:33:39,2457201.31503,null
2015-07-31 19:10:38,2457235.29905,null
2015-07-31 20:56:48,2457235.37278,null
2015-08-18 15:04:07,2457253.12786,null
2015-08-18 19:17:18,2457253.30368,null
2015-11-23 15:18:39,2457350.13795,null
2015-11-23 21:18:33,2457350.38788,null
2015-11-23 23:05:17,2457350.46200,null
2015-11-24 03:19:01,2457350.63821,null
2015-11-24 05:05:46,2457350.71234,null
2015-11-24 09:19:30,2457350.88854,null
2015-11-24 11:05:39,2457350.96226,null
2015-11-24 15:19:23,2457351.13846,null
2015-11-24 17:06:08,2457351.21259,null
2015-11-24 21:19:52,2457351.38880,null
2015-11-24 23:06:01,2457351.46251,null
2015-11-25 03:19:45,2457351.63872,null
2015-11-25 05:06:30,2457351.71285,null
2015-11-25 09:20:13,2457351.88904,null
2015-11-25 11:06:23,2457351.96277,null
2015-11-25 15:20:07,2457352.13897,null
2015-11-25 17:06:51,2457352.21309,null
2015-11-25 21:20:35,2457352.38929,null
2015-11-25 23:06:45,2457352.46302,null
2015-11-26 03:20:29,2457352.63922,null
2015-11-26 05:07:13,2457352.71334,null
2015-11-26 09:20:57,2457352.88955,null
2015-11-26 11:07:42,2457352.96368,null
2015-11-26 15:20:51,2457353.13948,null
2016-01-05 20:31:18,2457393.35507,null
2016-01-05 22:18:03,2457393.42920,null
2016-02-10 09:40:23,2457428.90304,null
2016-02-10 13:54:07,2457429.07925,null
2016-02-21 20:00:46,2457440.33387,null
2016-02-21 21:47:31,2457440.40800,null
2016-05-21 16:52:25,2457530.20307,null
2016-05-21 21:06:11,2457530.37929,null
2016-05-21 22:52:57,2457530.45344,null
2016-05-22 03:06:08,2457530.62926,null
2016-05-22 04:52:53,2457530.70339,null
2016-05-22 09:06:39,2457530.87962,null
2016-05-22 15:06:36,2457531.12958,null
2016-05-26 15:10:54,2457535.13257,null
2016-05-26 21:10:51,2457535.38253,null
2016-05-26 22:57:36,2457535.45667,null
2016-05-27 03:11:23,2457535.63291,null
2016-05-27 04:58:08,2457535.70704,null
2016-05-27 09:11:54,2457535.88326,null
2016-05-27 10:58:05,2457535.95700,null
2016-07-07 22:32:00,2457577.43889,null
2016-08-16 08:10:57,2457616.84094,null
2016-08-16 09:57:43,2457616.91508,null
2016-08-25 10:05:00,2457625.92014,null
2016-08-25 14:18:46,2457626.09637,null
2016-08-25 16:05:31,2457626.17050,null
2016-08-25 20:19:17,2457626.34672,null
2016-11-28 06:01:02,2457720.75072,null
2016-11-28 10:14:45,2457720.92691,null
2016-12-12 18:05:33,2457735.25385,null
2016-12-12 22:19:16,2457735.43005,null
2017-01-15 09:39:31,2457768.90244,null
2017-05-27 19:17:05,2457901.30353,null
2017-05-27 23:30:51,2457901.47976,null
2017-06-15 05:39:44,2457919.73593,null
2017-06-15 07:26:30,2457919.81007,null
2017-07-19 01:06:25,2457953.54612,null
2017-12-07 00:39:58,2458094.52775,null
2017-12-07 02:26:07,2458094.60147,null
2017-12-27 12:35:40,2458115.02477,null
2017-12-27 14:22:25,2458115.09890,null
2018-01-25 18:10:41,2458144.25742,null
2018-06-06 12:39:33,2458276.02747,null
2018-06-06 14:26:18,2458276.10160,null
2018-07-01 02:27:08,2458300.60218,null
2018-07-29 20:16:50,2458329.34502,null
2018-07-30 00:30:36,2458329.52125,null
2019-01-11 01:30:17,2458494.56270,null
2019-02-04 19:18:38,2458519.30461,null
2019-02-04 21:04:47,2458519.37832,null
2019-06-17 01:50:28,2458651.57671,null
2019-06-17 03:37:14,2458651.65086,null
2019-08-09 05:58:22,2458704.74887,null
2019-08-09 10:12:08,2458704.92509,null
2019-12-18 13:49:17,2458836.07589,null
2019-12-18 15:35:27,2458836.14962,null
2020-01-15 10:42:11,2458863.94596,null
2020-02-06 11:24:56,2458885.97565,null
2020-06-26 14:38:09,2459027.10983,null
2020-07-28 20:19:00,2459059.34653,null
2020-07-28 22:05:45,2459059.42066,null
2020-07-30 08:15:46,2459060.84428,null
2020-12-17 01:43:57,2459200.57219,null
2020-12-17 03:30:07,2459200.64591,null
2021-01-11 19:27:39,2459226.31087,null
2021-01-11 21:13:49,2459226.38459,null
2021-02-05 07:17:17,2459250.80367,null
2021-02-05 09:03:27,2459250.87740,null
2021-06-17 13:49:15,2459383.07587,17.29
2021-06-17 15:35:50,2459383.14988,17.36
2021-07-17 13:37:32,2459413.06773,17.39

