Gaia19aku
#Date,JD(TCB),averagemag
2014-08-06 15:53:16,2456876.16199,null
2014-08-06 20:07:02,2456876.33822,null
2014-08-06 21:53:13,2456876.41196,null
2014-08-07 02:06:59,2456876.58818,null
2014-08-07 03:53:44,2456876.66231,null
2014-08-07 08:07:30,2456876.83854,null
2014-11-07 02:18:46,2456968.59637,null
2014-11-07 04:05:30,2456968.67049,null
2014-11-19 04:10:43,2456980.67411,null
2014-11-19 08:24:26,2456980.85030,null
2015-02-03 08:48:23,2457056.86693,null
2015-02-03 13:02:07,2457057.04314,null
2015-02-03 14:48:51,2457057.11726,null
2015-02-03 19:02:35,2457057.29346,null
2015-02-03 20:48:45,2457057.36719,null
2015-02-04 01:02:29,2457057.54339,null
2015-02-04 02:49:14,2457057.61752,null
2015-02-04 07:02:57,2457057.79372,null
2015-02-04 08:49:07,2457057.86744,null
2015-02-04 13:02:51,2457058.04365,null
2015-02-04 14:49:36,2457058.11778,null
2015-02-04 19:03:20,2457058.29398,null
2015-02-04 20:49:29,2457058.36770,null
2015-02-05 01:03:13,2457058.54390,null
2015-02-05 07:03:42,2457058.79424,null
2015-02-05 13:03:35,2457059.04416,null
2015-02-05 19:04:04,2457059.29449,null
2015-02-05 20:50:48,2457059.36861,null
2015-02-06 01:03:57,2457059.54441,null
2015-02-06 02:50:42,2457059.61854,null
2015-02-06 07:04:26,2457059.79475,null
2015-02-06 08:51:11,2457059.86888,null
2015-02-06 13:04:20,2457060.04468,null
2015-02-06 14:51:04,2457060.11880,null
2015-02-06 19:04:48,2457060.29500,null
2015-02-06 20:51:33,2457060.36913,null
2015-02-07 01:05:17,2457060.54534,null
2015-02-07 02:51:26,2457060.61905,null
2015-02-07 07:05:10,2457060.79525,null
2015-02-07 08:51:55,2457060.86939,null
2015-02-07 14:51:49,2457061.11932,null
2015-05-03 01:50:26,2457145.57669,null
2015-05-03 03:37:12,2457145.65083,null
2015-05-03 07:50:58,2457145.82706,null
2015-05-16 20:01:15,2457159.33420,null
2015-05-16 21:47:25,2457159.40793,null
2015-06-23 07:37:43,2457196.81786,null
2015-08-03 06:56:56,2457237.78954,null
2015-08-03 08:43:42,2457237.86368,null
2015-08-03 12:57:28,2457238.03991,null
2015-08-03 14:43:38,2457238.11363,null
2015-08-10 13:03:22,2457245.04400,null
2015-08-10 14:50:08,2457245.11815,null
2015-08-10 19:03:54,2457245.29438,null
2015-08-10 20:50:39,2457245.36851,null
2015-11-15 17:05:39,2457342.21226,null
2015-12-04 03:19:14,2457360.63836,null
2016-01-04 10:32:39,2457391.93934,null
2016-05-10 20:58:37,2457519.37404,null
2016-05-10 22:44:47,2457519.44777,null
2016-06-01 21:04:20,2457541.37801,null
2016-07-03 08:48:38,2457572.86711,null
2016-07-03 10:35:24,2457572.94125,null
2016-12-17 10:13:31,2457739.92605,null
2017-01-13 21:54:15,2457767.41267,null
2017-01-13 23:40:59,2457767.48679,null
2017-05-21 05:31:43,2457894.73036,null
2017-05-21 07:17:54,2457894.80410,null
2017-06-17 11:27:15,2457921.97726,null
2017-07-14 05:21:14,2457948.72308,null
2017-07-14 07:07:24,2457948.79681,null
2017-12-04 08:37:49,2458091.85959,null
2017-12-31 20:17:20,2458119.34537,null
2018-01-24 00:25:09,2458142.51747,null
2018-01-24 02:11:53,2458142.59159,null
2018-06-01 02:29:19,2458270.60369,null
2018-07-02 18:26:49,2458302.26862,null
2018-07-24 14:15:25,2458324.09404,null
2019-01-15 21:14:13,2458499.38487,null
2019-01-16 01:27:22,2458499.56067,null
2019-02-02 07:32:00,2458516.81389,18.64
2019-02-02 09:18:34,2458516.88789,18.62
2019-06-12 07:55:08,2458646.82995,null
2019-06-12 09:41:19,2458646.90369,null
2019-07-19 15:25:33,2458684.14274,null
2019-07-19 17:11:44,2458684.21648,null
2019-08-06 09:53:03,2458701.91184,null
2019-08-06 11:39:49,2458701.98598,null

