Gaia21bpc
#Date,JD(TCB),averagemag
2014-08-07 10:07:44,2456876.92204,null
2014-08-07 16:08:14,2456877.17238,null
2014-08-07 17:54:58,2456877.24650,null
2014-08-07 22:08:08,2456877.42231,null
2014-08-07 23:54:53,2456877.49645,null
2014-08-08 04:08:38,2456877.67266,null
2014-08-08 05:55:23,2456877.74679,null
2014-08-08 10:09:07,2456877.92300,null
2014-08-08 11:55:17,2456877.99672,null
2014-08-08 16:09:02,2456878.17294,null
2014-08-08 17:55:47,2456878.24707,null
2014-08-08 22:09:31,2456878.42328,null
2014-08-08 23:55:41,2456878.49700,null
2014-08-09 04:09:26,2456878.67322,null
2014-08-09 05:56:11,2456878.74735,null
2014-08-09 10:09:55,2456878.92355,null
2014-08-09 11:56:05,2456878.99728,null
2014-08-09 17:56:35,2456879.24763,null
2014-11-07 07:50:17,2456968.82659,null
2014-11-30 19:43:20,2456992.32176,null
2015-01-03 17:19:56,2457026.22218,null
2015-01-03 19:06:41,2457026.29631,null
2015-03-05 16:48:42,2457087.20049,null
2015-03-05 18:35:27,2457087.27462,null
2015-04-11 04:26:00,2457123.68472,null
2015-04-11 06:12:45,2457123.75885,null
2015-05-12 11:58:39,2457154.99906,null
2015-06-13 15:53:28,2457187.16213,null
2015-06-13 17:39:38,2457187.23586,null
2015-07-20 03:14:05,2457223.63478,null
2015-08-13 10:53:39,2457247.95392,null
2015-09-21 20:05:52,2457287.33741,null
2015-10-12 14:03:45,2457308.08594,null
2015-10-12 15:50:30,2457308.16007,null
2015-11-19 01:06:47,2457345.54638,null
2015-11-19 02:53:32,2457345.62051,null
2015-12-13 18:57:14,2457370.28975,null
2015-12-13 20:43:59,2457370.36388,null
2016-01-15 18:26:42,2457403.26854,null
2016-01-15 20:12:52,2457403.34227,null
2016-02-17 06:05:53,2457435.75409,null
2016-02-17 07:52:38,2457435.82822,null
2016-03-17 23:56:24,2457465.49750,null
2016-03-18 01:42:34,2457465.57123,null
2016-04-23 11:33:21,2457501.98149,null
2016-05-25 17:15:44,2457534.21926,null
2016-06-25 04:58:26,2457564.70725,null
2016-06-25 06:45:11,2457564.78138,null
2016-08-01 16:14:05,2457602.17645,null
2016-08-24 16:08:41,2457625.17270,null
2016-08-24 17:55:26,2457625.24683,null
2016-10-02 22:51:55,2457664.45272,null
2016-10-03 03:05:40,2457664.62894,null
2016-11-29 20:10:40,2457722.34074,null
2016-12-25 19:58:29,2457748.33228,null
2016-12-25 21:45:14,2457748.40641,null
2017-01-26 21:19:35,2457780.38860,null
2017-03-01 20:34:10,2457814.35706,null
2017-03-01 22:20:55,2457814.43119,null
2017-03-31 14:25:33,2457844.10108,null
2017-03-31 16:11:43,2457844.17480,null
2017-06-08 19:40:40,2457913.31991,null
2017-07-07 19:26:15,2457942.30990,null
2017-07-07 21:12:25,2457942.38362,null
2017-08-14 20:22:12,2457980.34875,null
2017-10-15 01:15:19,2458041.55230,null
2017-12-11 10:37:30,2458098.94271,null
2017-12-11 12:24:15,2458099.01684,null
2018-01-08 00:09:54,2458126.50688,null
2018-02-08 05:49:35,2458157.74277,null
2018-02-08 10:03:21,2458157.91899,null
2018-03-15 09:40:39,2458192.90323,null
2018-03-15 11:27:24,2458192.97736,null
2018-04-14 11:17:49,2458222.97071,null
2018-05-19 09:09:41,2458257.88172,null
2018-05-19 10:55:51,2458257.95545,null
2018-06-22 20:41:35,2458292.36221,null
2018-07-20 02:30:11,2458319.60429,null
2018-07-20 04:16:21,2458319.67802,null
2018-08-27 19:35:14,2458358.31613,null
2018-08-27 21:21:24,2458358.38986,null
2018-09-18 03:19:19,2458379.63841,null
2018-10-26 20:16:39,2458418.34490,null
2018-10-27 00:30:25,2458418.52112,null
2018-11-18 06:25:27,2458440.76767,null
2018-11-18 08:11:37,2458440.84140,null
2018-12-23 05:43:12,2458475.73833,null
2019-01-21 11:25:58,2458504.97637,null
2019-02-20 23:10:21,2458535.46552,null
2019-02-21 00:57:06,2458535.53965,null
2019-03-28 22:47:35,2458571.44971,null
2019-03-29 00:34:20,2458571.52384,null
2019-04-28 12:23:07,2458602.01605,null
2019-04-28 16:36:51,2458602.19226,null
2019-06-01 04:15:48,2458635.67764,null
2019-06-01 06:02:32,2458635.75176,null
2019-07-06 15:42:36,2458671.15458,null
2019-07-06 17:29:21,2458671.22872,null
2019-07-25 05:36:25,2458689.73362,null
2019-08-26 12:51:37,2458722.03584,null
2019-10-02 10:10:16,2458758.92380,null
2019-11-01 15:32:09,2458789.14733,null
2019-11-01 17:18:54,2458789.22146,null
2019-12-03 18:41:35,2458821.27888,null
2020-01-06 02:21:04,2458854.59796,null
2020-01-30 07:30:48,2458878.81306,null
2020-03-07 15:42:12,2458916.15431,null
2020-03-28 00:09:31,2458936.50661,null
2020-03-28 04:23:16,2458936.68282,null
2020-05-05 18:36:09,2458975.27510,null
2020-05-05 20:22:54,2458975.34924,null
2020-05-30 13:29:25,2459000.06209,null
2020-07-05 15:11:22,2459036.13289,null
2020-08-28 13:32:50,2459090.06447,null
2020-09-18 19:30:46,2459111.31303,null
2020-09-18 21:17:31,2459111.38716,null
2020-10-27 12:28:43,2459150.01994,null
2020-11-19 00:23:06,2459172.51604,null
2020-11-19 02:09:51,2459172.59017,null
2020-12-23 17:41:31,2459207.23716,null
2020-12-23 19:27:41,2459207.31089,null
2021-01-22 05:24:13,2459236.72515,null
2021-02-21 17:09:09,2459267.21469,null
2021-03-29 16:45:52,2459303.19852,17.90
2021-03-29 18:32:27,2459303.27253,17.93

