Gaia18abd
#Date,JD(TCB),averagemag
2014-11-15 12:44:02,2456977.03058,null
2014-11-15 14:30:46,2456977.10470,null
2015-01-15 13:00:05,2457038.04172,null
2015-01-15 17:13:15,2457038.21753,null
2015-01-25 17:19:20,2457048.22176,null
2015-01-25 19:06:05,2457048.29589,null
2015-03-08 11:46:21,2457089.99052,null
2015-03-30 03:57:33,2457111.66497,null
2015-05-03 03:29:22,2457145.64539,null
2015-06-12 03:08:20,2457185.63079,null
2015-06-12 04:54:30,2457185.70451,null
2015-07-04 09:19:12,2457207.88833,null
2015-07-04 11:05:22,2457207.96206,null
2015-07-04 15:19:07,2457208.13828,null
2015-08-25 09:00:21,2457259.87524,null
2015-08-25 10:47:06,2457259.94938,null
2015-09-21 08:58:17,2457286.87381,null
2015-09-21 10:44:26,2457286.94752,null
2015-11-28 19:40:10,2457355.31956,null
2015-12-14 19:42:04,2457371.32088,null
2015-12-14 21:28:49,2457371.39501,null
2016-01-26 12:08:55,2457414.00619,null
2016-01-26 13:55:05,2457414.07992,null
2016-02-06 18:14:47,2457425.26027,null
2016-02-06 20:01:32,2457425.33440,null
2016-03-18 11:04:04,2457465.96116,null
2016-05-14 04:39:29,2457522.69409,null
2016-06-28 04:19:24,2457567.68014,null
2016-06-28 06:06:09,2457567.75427,null
2016-07-18 06:17:49,2457587.76237,null
2016-07-18 10:31:34,2457587.93859,null
2016-07-18 12:18:19,2457588.01272,null
2016-07-18 16:32:04,2457588.18894,null
2016-09-05 22:10:21,2457637.42385,null
2016-09-05 23:57:06,2457637.49799,null
2016-10-05 03:58:18,2457666.66549,null
2016-10-05 05:45:03,2457666.73962,null
2016-11-02 05:27:25,2457694.72737,null
2016-12-10 16:21:39,2457733.18170,null
2016-12-24 08:39:38,2457746.86086,null
2017-02-05 01:04:50,2457789.54502,null
2017-02-05 02:51:35,2457789.61916,null
2017-02-18 08:33:42,2457802.85674,null
2017-02-18 10:19:52,2457802.93046,null
2017-03-29 13:32:03,2457842.06392,null
2017-04-26 13:20:30,2457870.05590,null
2017-04-26 15:07:15,2457870.13003,null
2017-05-26 08:59:06,2457899.87438,null
2017-05-26 13:12:52,2457900.05060,null
2017-07-14 18:54:49,2457949.28807,null
2017-07-14 20:41:34,2457949.36220,null
2017-07-15 02:41:29,2457949.61214,null
2017-08-03 14:52:51,2457969.12003,null
2017-08-03 19:06:36,2457969.29625,null
2017-08-03 20:53:21,2457969.37038,null
2017-08-04 01:07:05,2457969.54659,null
2017-09-18 00:41:29,2458014.52881,null
2017-09-18 02:28:14,2458014.60294,null
2017-10-19 12:19:33,2458046.01358,null
2017-11-13 06:07:26,2458070.75516,null
2017-11-13 07:54:10,2458070.82928,null
2017-12-23 04:52:11,2458110.70291,null
2017-12-23 06:38:56,2458110.77704,null
2018-01-03 16:57:52,2458122.20685,18.73
2018-01-03 18:44:27,2458122.28087,18.70
2018-02-15 11:11:54,2458164.96660,20.12
2018-02-15 15:25:35,2458165.14277,20.24
2018-03-03 09:30:26,2458180.89613,null
2018-03-03 11:16:31,2458180.96980,20.42
2018-04-09 20:39:30,2458218.36076,null
2018-04-09 22:26:15,2458218.43490,null
2018-05-11 08:23:33,2458249.84969,null
2018-05-11 10:10:18,2458249.92382,null
2018-06-08 02:23:46,2458277.59984,null
2018-06-08 04:10:32,2458277.67398,null
2018-07-29 20:06:57,2458329.33816,null
2018-07-29 21:53:42,2458329.41229,null
2018-08-20 20:16:58,2458351.34512,null
2018-08-20 22:03:43,2458351.41925,null
2018-09-30 01:50:16,2458391.57657,null
2018-09-30 03:36:26,2458391.65030,null
2018-11-02 07:16:26,2458424.80308,null
2018-11-02 09:03:11,2458424.87721,null
2018-11-24 01:10:23,2458446.54888,null
2018-11-24 02:57:07,2458446.62300,null
2019-01-04 07:33:46,2458487.81512,null
2019-01-04 11:47:31,2458487.99133,null
2019-01-14 13:39:35,2458498.06916,null
2019-01-14 17:53:20,2458498.24537,null
2019-02-26 00:12:35,2458540.50874,null
2019-02-26 04:25:46,2458540.68456,null
2019-03-16 16:27:52,2458559.18602,null
2019-03-16 18:14:02,2458559.25975,null
2019-04-21 11:34:50,2458594.98252,null
2019-05-26 21:28:35,2458630.39485,null
2019-05-26 23:15:21,2458630.46899,null
2019-06-20 23:21:46,2458655.47345,null
2019-06-21 03:35:32,2458655.64968,null
2019-06-21 05:22:17,2458655.72381,null
2019-07-17 18:43:13,2458682.28001,null
2019-07-17 22:56:23,2458682.45582,null
2019-08-31 13:46:14,2458727.07377,null
2019-08-31 15:32:23,2458727.14749,null
2019-09-20 02:20:56,2458746.59787,null

