Gaia16bdj
#Date,JD(TCB),averagemag
2014-08-25 22:54:32,2456895.45454,null
2014-08-26 00:41:17,2456895.52867,null
2014-11-15 11:42:49,2456976.98807,null
2014-11-15 13:28:59,2456977.06179,null
2014-11-15 17:42:45,2456977.23802,null
2014-11-15 19:29:30,2456977.31215,null
2014-11-15 23:43:15,2456977.48837,null
2014-11-19 23:46:48,2456981.49083,null
2014-11-20 01:33:33,2456981.56497,null
2014-11-20 05:47:19,2456981.74119,null
2014-11-20 07:33:29,2456981.81492,null
2015-01-01 06:28:16,2457023.76963,null
2015-01-27 22:29:44,2457050.43731,null
2015-02-23 16:24:46,2457077.18387,null
2015-06-23 10:09:07,2457196.92300,null
2015-06-23 11:55:51,2457196.99712,null
2015-07-24 17:35:43,2457228.23314,null
2015-08-18 15:39:45,2457253.15260,null
2015-11-23 20:23:30,2457350.34965,null
2015-11-24 00:36:41,2457350.52547,null
2015-11-24 02:23:26,2457350.59961,null
2015-12-04 12:43:51,2457361.03045,null
2015-12-04 14:30:36,2457361.10458,null
2015-12-04 18:44:22,2457361.28081,null
2016-01-11 23:49:55,2457399.49300,null
2016-02-11 11:31:27,2457429.98017,null
2016-02-11 13:17:37,2457430.05390,null
2016-03-05 17:35:46,2457453.23317,null
2016-03-05 19:22:31,2457453.30730,null
2016-05-11 17:38:40,2457520.23519,null
2016-05-11 23:39:09,2457520.48552,null
2016-05-12 01:25:19,2457520.55925,null
2016-05-12 05:39:04,2457520.73546,null
2016-05-12 07:25:48,2457520.80958,null
2016-05-12 11:39:33,2457520.98580,null
2016-05-12 13:26:18,2457521.05993,null
2016-05-12 17:39:27,2457521.23573,null
2016-05-12 19:26:12,2457521.30986,null
2016-05-12 23:39:57,2457521.48608,null
2016-05-13 01:26:41,2457521.56020,null
2016-05-13 05:40:26,2457521.73641,null
2016-05-13 07:26:36,2457521.81014,null
2016-05-13 11:40:20,2457521.98634,null
2016-05-13 13:27:05,2457522.06047,null
2016-05-13 17:40:50,2457522.23669,null
2016-05-13 19:26:59,2457522.31041,null
2016-05-13 23:40:44,2457522.48662,null
2016-05-14 01:27:29,2457522.56075,null
2016-05-14 05:41:13,2457522.73696,null
2016-05-14 07:27:23,2457522.81068,null
2016-05-14 11:41:08,2457522.98690,null
2016-05-14 13:27:52,2457523.06102,null
2016-05-14 17:41:37,2457523.23723,null
2016-05-14 19:27:47,2457523.31096,null
2016-05-14 23:41:31,2457523.48716,null
2016-05-15 01:28:16,2457523.56130,null
