Gaia21bdj
#Date,JD(TCB),averagemag
2014-07-25 12:28:08,2456864.01954,null
2014-07-25 14:14:53,2456864.09367,null
2014-07-25 18:28:02,2456864.26947,null
2014-07-25 20:14:47,2456864.34360,null
2014-07-26 00:28:32,2456864.51981,null
2014-07-26 02:15:17,2456864.59395,null
2014-07-26 06:29:02,2456864.77016,null
2014-07-26 08:15:12,2456864.84389,null
2014-07-26 14:15:42,2456865.09424,null
2014-07-26 20:15:36,2456865.34417,null
2014-08-24 06:57:31,2456893.78994,null
2014-08-24 08:43:41,2456893.86367,null
2014-11-07 21:33:17,2456969.39811,null
2014-11-07 23:20:02,2456969.47225,null
2015-01-09 20:37:41,2457032.35950,null
2015-01-09 22:24:26,2457032.43363,null
2015-02-03 04:15:03,2457056.67712,null
2015-03-11 13:36:44,2457093.06718,null
2015-04-04 07:29:14,2457116.81197,null
2015-04-04 09:15:59,2457116.88610,null
2015-06-08 00:29:33,2457181.52052,null
2015-06-08 02:16:18,2457181.59465,null
2015-07-13 05:59:27,2457216.74962,null
2015-07-13 07:46:12,2457216.82375,null
2015-08-14 17:41:06,2457249.23688,null
2015-08-14 19:27:51,2457249.31101,null
2015-09-16 17:21:50,2457282.22350,null
2015-09-16 19:08:00,2457282.29722,null
2015-10-19 05:02:34,2457314.71012,null
2015-11-20 22:36:36,2457347.44208,null
2015-11-21 00:22:46,2457347.51581,null
2015-12-18 16:22:13,2457375.18209,null
2016-01-22 09:39:21,2457409.90233,null
2016-01-22 11:25:32,2457409.97606,null
2016-02-15 05:16:47,2457433.71999,null
2016-03-22 20:38:11,2457470.35985,null
2016-04-16 04:16:34,2457494.67817,null
2016-05-22 19:45:52,2457531.32352,null
2016-05-22 21:32:37,2457531.39765,null
2016-06-20 19:32:33,2457560.31427,null
2016-07-25 13:05:03,2457595.04517,null
2016-08-27 12:46:06,2457628.03201,null
2016-09-29 06:27:05,2457660.76881,null
2016-10-30 19:55:04,2457692.32991,null
2016-12-02 23:39:21,2457725.48566,null
2016-12-03 01:25:31,2457725.55939,null
2016-12-29 17:25:52,2457752.22630,null
2017-02-02 18:26:39,2457787.26851,null
2017-02-26 07:41:18,2457810.82035,null
2017-04-04 05:03:00,2457847.71042,null
2017-04-29 04:53:40,2457872.70394,null
2017-06-04 16:13:14,2457909.17586,null
2017-07-04 11:44:04,2457938.98894,null
2017-08-07 17:19:47,2457973.22207,null
2017-09-09 23:00:55,2458006.45897,null
2017-10-12 14:54:10,2458039.12095,null
2017-10-12 16:40:55,2458039.19508,null
2017-11-12 08:36:20,2458069.85856,null
2017-11-12 10:23:05,2458069.93270,null
2017-12-15 20:03:51,2458103.33601,null
2017-12-15 21:50:01,2458103.40973,null
2018-01-10 13:51:49,2458129.07765,null
2018-01-10 15:38:34,2458129.15178,null
2018-03-10 14:42:15,2458188.11267,null
2018-04-16 12:04:55,2458225.00341,null
2018-04-16 13:51:40,2458225.07755,null
2018-05-12 07:41:24,2458250.82042,null
2018-06-17 11:17:45,2458286.97066,null
2018-06-17 13:03:55,2458287.04439,null
2018-07-18 11:01:28,2458317.95935,null
2018-08-21 04:39:15,2458351.69392,null
2018-09-23 10:19:58,2458384.93053,null
2018-10-25 21:58:29,2458417.41561,null
2018-10-25 23:45:14,2458417.48975,null
2018-11-24 15:41:38,2458447.15391,null
2018-11-24 17:27:49,2458447.22765,null
2018-12-28 15:05:31,2458481.12883,null
2019-01-22 10:41:04,2458505.94519,null
2019-01-22 14:54:49,2458506.12140,null
2019-03-23 01:56:53,2458565.58117,null
2019-05-25 18:56:36,2458629.28931,null
2019-06-30 12:22:47,2458665.01582,null
2019-07-26 08:10:20,2458690.84051,null
2019-09-02 04:10:21,2458728.67385,null
2019-09-02 05:57:06,2458728.74799,null
2019-11-01 20:48:17,2458789.36686,null
2019-12-31 05:29:05,2458848.72853,null
2020-03-01 18:20:06,2458910.26396,null
2020-03-01 20:06:51,2458910.33809,null
2020-04-03 01:41:23,2458942.57041,null
2020-04-03 03:28:08,2458942.64454,null
2020-05-06 10:53:53,2458975.95409,null
2020-06-05 10:19:15,2459005.93003,null
2020-06-05 12:05:25,2459006.00376,null
2020-07-12 01:52:31,2459042.57814,null
2020-08-21 22:38:00,2459083.44306,null
2020-09-24 00:05:00,2459116.50347,null
2020-09-24 04:18:10,2459116.67928,null
2020-10-26 15:56:42,2459149.16438,null
2020-10-26 17:43:27,2459149.23851,null
2020-11-25 05:26:07,2459178.72647,null
2020-11-25 09:39:52,2459178.90269,null
2020-12-29 03:03:14,2459212.62725,null
2020-12-29 04:49:59,2459212.70138,null
2021-01-23 02:53:06,2459237.62021,null
2021-01-23 04:39:16,2459237.69394,null
2021-02-28 02:02:13,2459273.58487,18.65
2021-02-28 03:48:47,2459273.65888,18.67
2021-03-23 15:41:16,2459297.15366,19.20
2021-04-29 13:06:08,2459334.04593,null
2021-04-29 14:52:21,2459334.11969,20.40

