Gaia19abn
#Date,JD(TCB),averagemag
2014-08-21 18:01:39,2456891.25115,null
2014-08-21 19:48:23,2456891.32527,null
2014-08-22 00:02:08,2456891.50148,null
2014-08-22 01:48:52,2456891.57560,null
2014-08-22 06:02:36,2456891.75181,null
2014-08-22 07:48:46,2456891.82553,null
2014-08-22 13:49:15,2456892.07587,null
2014-08-23 07:49:31,2456892.82605,null
2014-08-23 12:03:15,2456893.00226,null
2014-08-23 13:50:00,2456893.07639,null
2014-08-23 18:03:44,2456893.25259,null
2014-08-23 19:50:28,2456893.32671,null
2014-08-24 00:03:38,2456893.50252,null
2015-01-18 03:20:43,2457040.63939,null
2015-01-18 05:07:28,2457040.71352,null
2015-02-07 05:07:45,2457060.71372,null
2015-02-07 09:21:31,2457060.88994,null
2015-05-14 12:02:27,2457157.00170,null
2015-05-14 13:49:12,2457157.07583,null
2015-05-26 06:08:37,2457168.75598,null
2015-05-26 07:55:22,2457168.83012,null
2015-07-04 17:15:29,2457208.21909,null
2015-07-04 19:02:14,2457208.29322,null
2015-08-10 00:33:11,2457244.52304,null
2015-08-10 04:46:55,2457244.69925,null
2015-08-28 04:54:28,2457262.70449,null
2015-08-28 06:40:38,2457262.77822,null
2015-11-10 06:57:04,2457336.78963,null
2015-11-10 11:10:50,2457336.96586,null
2015-11-10 12:57:35,2457337.03999,null
2015-11-10 17:11:21,2457337.21622,null
2015-11-10 18:57:32,2457337.28995,null
2015-11-10 23:11:17,2457337.46617,null
2015-11-18 05:18:11,2457344.72096,null
2015-11-18 11:18:07,2457344.97091,null
2015-11-18 13:04:53,2457345.04506,null
2015-11-18 17:18:39,2457345.22128,null
2015-11-18 19:05:24,2457345.29542,null
2015-12-28 22:55:00,2457385.45486,null
2015-12-29 00:41:11,2457385.52860,null
2016-02-01 06:04:44,2457419.75329,null
2016-02-16 18:11:04,2457435.25769,null
2016-02-16 22:24:15,2457435.43351,null
2016-05-22 20:48:02,2457531.36669,null
2016-06-09 08:50:22,2457548.86831,null
2016-07-15 06:24:03,2457584.76670,null
2016-08-30 07:42:06,2457630.82090,null
2016-08-30 13:42:35,2457631.07124,null
2016-08-30 19:42:29,2457631.32117,null
2016-08-30 23:56:13,2457631.49737,null
2016-08-31 01:42:58,2457631.57150,null
2016-08-31 05:56:42,2457631.74771,null
2016-08-31 07:42:52,2457631.82144,null
2016-08-31 11:56:36,2457631.99764,null
2016-08-31 13:43:21,2457632.07177,null
2016-08-31 17:57:05,2457632.24797,null
2016-08-31 19:43:15,2457632.32170,null
2016-08-31 23:56:59,2457632.49791,null
2016-09-01 01:43:44,2457632.57204,null
2016-09-01 05:57:28,2457632.74824,null
2016-09-01 07:43:38,2457632.82197,null
2016-09-01 13:44:07,2457633.07230,null
2016-09-01 19:44:36,2457633.32264,null
2016-09-02 01:44:30,2457633.57257,null
2016-11-17 00:17:24,2457709.51208,null
2016-11-17 02:04:09,2457709.58622,null
2016-11-17 06:17:55,2457709.76244,null
2016-12-05 18:26:57,2457728.26872,null
2016-12-05 20:13:08,2457728.34245,null
2017-01-07 18:05:19,2457761.25369,null
2017-02-14 18:38:23,2457799.27666,null
2017-02-14 20:25:08,2457799.35079,null
2017-02-24 08:32:07,2457808.85564,null
2017-02-24 12:45:53,2457809.03186,null
2017-02-24 14:32:38,2457809.10600,null
2017-06-02 03:25:55,2457906.64300,null
2017-06-24 09:21:51,2457928.89017,null
2017-07-26 14:55:36,2457961.12194,null
2017-07-26 16:41:46,2457961.19567,null
2017-11-27 02:50:23,2458084.61832,null
2017-11-27 04:37:08,2458084.69245,null
2018-01-18 04:23:00,2458136.68264,null
2018-01-18 08:36:47,2458136.85888,null
2018-06-12 16:30:25,2458282.18779,null
2018-06-12 18:17:10,2458282.26192,null
2018-07-09 10:17:46,2458308.92900,null
2018-08-07 04:04:54,2458337.67007,null
2018-08-07 05:51:38,2458337.74419,null
2018-12-07 16:01:43,2458460.16786,null
2018-12-07 17:47:53,2458460.24159,null
2019-01-04 09:50:52,2458487.91032,18.33
2019-01-04 11:37:26,2458487.98433,18.35
2019-01-28 15:44:17,2458512.15575,18.28
2019-06-23 17:36:58,2458658.23400,null
2019-06-23 19:23:07,2458658.30772,null
2019-08-01 13:31:18,2458697.06340,null
2019-08-01 15:18:02,2458697.13752,null

