Gaia18brb
#Date,JD(TCB),averagemag
2014-10-29 08:58:12,2456959.87375,null
2014-10-29 10:44:57,2456959.94788,null
2015-02-14 16:06:00,2457068.17083,null
2015-02-14 20:19:45,2457068.34705,null
2015-03-13 08:18:37,2457094.84626,null
2015-04-13 02:02:19,2457125.58494,null
2015-04-13 03:49:04,2457125.65907,null
2015-05-21 13:11:42,2457164.04979,null
2015-05-21 14:58:27,2457164.12392,null
2015-06-06 21:03:51,2457180.37767,null
2015-07-22 11:46:39,2457225.99073,null
2015-07-22 13:33:24,2457226.06486,null
2015-08-03 17:53:18,2457238.24535,null
2015-08-03 19:39:28,2457238.31907,null
2015-09-14 18:26:18,2457280.26826,null
2015-10-10 04:28:15,2457305.68628,null
2015-10-10 06:15:00,2457305.76042,null
2015-11-09 23:52:47,2457336.49499,null
2015-12-23 15:39:47,2457380.15263,null
2015-12-23 17:26:32,2457380.22676,null
2015-12-23 21:40:17,2457380.40297,null
2016-01-10 21:50:27,2457398.41003,null
2016-01-10 23:37:12,2457398.48417,null
2016-01-11 03:50:57,2457398.66038,null
2016-01-11 05:37:42,2457398.73451,null
2016-02-26 15:30:19,2457445.14605,null
2016-02-26 17:17:04,2457445.22019,null
2016-04-23 10:55:57,2457501.95552,null
2016-04-23 15:09:43,2457502.13175,null
2016-06-03 02:08:52,2457542.58949,null
2016-06-03 03:55:38,2457542.66363,null
2016-06-16 22:02:06,2457556.41813,null
2016-06-17 02:15:51,2457556.59434,null
2016-08-01 18:43:30,2457602.28021,null
2016-08-01 20:30:15,2457602.35434,null
2016-08-16 02:35:22,2457616.60789,null
2016-09-25 01:31:16,2457656.56338,null
2016-10-23 11:26:40,2457684.97685,null
2016-10-23 13:13:24,2457685.05097,null
2016-11-20 19:01:46,2457713.29289,null
2017-01-07 00:37:57,2457760.52635,null
2017-01-07 04:51:42,2457760.70257,null
2017-01-07 06:38:27,2457760.77670,null
2017-01-25 17:02:43,2457779.21022,null
2017-01-25 18:49:29,2457779.28436,null
2017-01-25 23:03:14,2457779.46058,null
2017-01-26 00:49:24,2457779.53431,null
2017-03-09 12:03:16,2457822.00227,null
2017-03-09 13:50:01,2457822.07640,null
2017-04-09 23:43:49,2457853.48876,null
2017-04-10 01:30:35,2457853.56291,null
2017-05-04 19:24:26,2457878.30863,null
2017-06-16 10:28:09,2457920.93622,null
2017-06-16 12:14:54,2457921.01035,null
2017-06-28 04:35:01,2457932.69098,null
2017-06-28 06:21:46,2457932.76512,null
2017-08-12 16:50:33,2457978.20177,null
2017-08-29 16:53:12,2457995.20361,null
2017-08-29 21:06:57,2457995.37983,null
2017-10-06 14:12:46,2458033.09220,null
2017-11-07 01:49:37,2458064.57612,null
2017-11-07 03:36:22,2458064.65025,null
2017-12-02 19:46:54,2458090.32424,null
2017-12-02 21:33:39,2458090.39837,null
2018-01-20 21:12:25,2458139.38362,null
2018-01-21 01:26:11,2458139.55985,null
2018-01-21 03:12:21,2458139.63358,null
2018-02-10 21:21:57,2458160.39024,null
2018-02-11 01:35:43,2458160.56647,null
2018-02-11 03:22:28,2458160.64060,null
2018-03-21 02:59:42,2458198.62479,null
2018-03-21 07:13:28,2458198.80102,null
2018-04-24 02:30:22,2458232.60442,null
2018-05-16 00:42:40,2458254.52963,null
2018-05-16 02:29:25,2458254.60376,null
2018-06-29 05:23:47,2458298.72485,18.83
2018-06-29 07:10:22,2458298.79887,18.80
2018-07-09 19:17:10,2458309.30359,untrusted
2018-07-09 23:30:55,2458309.47980,null
2018-08-23 17:50:06,2458354.24313,null
2018-09-12 11:49:41,2458373.99284,null
2018-11-22 02:52:38,2458444.61988,null
2018-11-22 04:38:48,2458444.69361,null
2018-12-15 02:57:12,2458467.62306,null
2018-12-15 04:43:22,2458467.69678,null
2019-02-02 16:23:29,2458517.18297,null
2019-02-02 20:37:14,2458517.35919,null
2019-02-26 14:42:54,2458541.11313,null
2019-02-26 16:29:40,2458541.18727,null
2019-04-01 20:22:38,2458575.34905,null
2019-05-08 01:42:09,2458611.57094,null
2019-05-08 03:28:54,2458611.64507,null
2019-05-27 03:32:02,2458630.64725,null
2019-07-11 06:19:45,2458675.76372,null
2019-07-11 08:05:55,2458675.83744,null
2019-08-07 02:48:54,2458702.61729,null
2019-08-07 04:35:39,2458702.69142,null
2019-08-07 08:48:48,2458702.86722,null
2019-08-07 10:35:33,2458702.94135,null
2019-09-01 09:30:23,2458727.89610,null
2019-09-01 11:17:07,2458727.97022,null
2019-10-06 04:55:41,2458762.70534,null
2019-11-10 18:44:28,2458798.28088,null
2019-11-10 20:31:13,2458798.35501,null
2019-11-28 19:16:54,2458816.30340,null
2019-11-28 21:03:04,2458816.37713,null
2020-01-10 05:52:42,2458858.74493,null
2020-01-10 10:05:52,2458858.92074,null
2020-01-10 11:52:37,2458858.99487,null
2020-01-20 10:18:59,2458868.92985,null
2020-01-20 12:05:44,2458869.00398,null
2020-03-01 20:46:16,2458910.36546,19.48
2020-03-02 00:59:57,2458910.54163,19.55

