Gaia15afy
#Date,JD(TCB),averagemag
2014-09-21 10:40:59,2456921.94513,untrusted
2014-09-26 20:11:29,2456927.34131,untrusted
2014-10-28 12:06:22,2456959.00442,null
2014-10-28 13:52:33,2456959.07816,null
2015-02-14 11:32:20,2457067.98079,null
2015-02-14 13:19:04,2457068.05491,null
2015-03-14 17:21:15,2457096.22309,null
2015-05-21 23:45:12,2457164.48972,untrusted
2015-05-22 03:58:51,2457164.66587,untrusted
2015-06-05 04:04:25,2457178.66973,null
2015-06-05 05:51:10,2457178.74387,null
2015-07-21 04:17:33,2457224.67885,null
2015-07-21 08:31:18,2457224.85507,null
2015-08-03 14:37:55,2457238.10966,null
2015-08-03 16:24:41,2457238.18381,null
2015-09-13 13:36:59,2457279.06735,null
2015-10-11 03:12:22,2457306.63359,null
2015-11-09 07:16:31,2457335.80314,null
2015-11-09 09:03:16,2457335.87727,null
2015-12-26 06:56:21,2457382.78913,null
2015-12-26 08:43:06,2457382.86326,null
2015-12-26 12:56:51,2457383.03948,null
2015-12-26 14:43:01,2457383.11321,null
2016-01-12 20:54:02,2457400.37086,null
2016-01-13 01:07:47,2457400.54707,null
2016-01-13 02:53:57,2457400.62080,null
2016-01-13 07:07:41,2457400.79700,null
2016-02-26 06:41:20,2457444.77870,null
2016-02-26 08:28:05,2457444.85284,null
2016-03-28 00:19:40,2457475.51366,null
2016-04-22 07:54:01,2457500.82918,null
2016-06-03 10:54:34,2457542.95456,null
2016-06-03 12:41:19,2457543.02869,null
2016-06-15 05:00:48,2457554.70889,null
2016-06-15 06:47:33,2457554.78302,null
2016-07-31 05:16:24,2457600.71972,null
2016-08-16 05:21:53,2457616.72353,null
2016-09-23 22:31:14,2457655.43836,null
2016-10-24 16:14:58,2457686.17706,null
2016-11-20 04:13:52,2457712.67630,null
2016-11-20 08:27:38,2457712.85252,null
2017-01-08 14:08:12,2457762.08903,null
2017-01-08 15:54:57,2457762.16316,null
2017-01-28 08:17:54,2457781.84576,null
2017-01-28 10:04:04,2457781.91949,null
2017-01-28 14:17:49,2457782.09571,null
2017-03-08 21:12:00,2457821.38333,null
2017-03-08 22:58:45,2457821.45747,null
2017-04-10 22:26:07,2457854.43480,null
2017-05-03 14:33:26,2457877.10655,null
2017-06-16 08:58:43,2457920.87411,null
2017-06-16 13:12:28,2457921.05032,null
2017-06-26 19:18:51,2457931.30476,null
2017-06-26 21:05:36,2457931.37889,null
2017-08-11 05:52:39,2457976.74490,null
2017-08-11 07:39:25,2457976.81904,null
2017-08-30 01:42:02,2457995.57086,null
2017-10-05 11:15:22,2458031.96900,null
2017-10-05 13:02:08,2458032.04315,null
2017-11-08 16:55:08,2458066.20495,null
2017-11-08 18:41:53,2458066.27909,null
2017-12-02 06:47:04,2458089.78269,null
2017-12-02 11:00:49,2458089.95890,null
2017-12-02 12:47:35,2458090.03304,null
2018-01-21 10:41:23,2458139.94541,null
2018-01-21 12:28:08,2458140.01954,null
2018-01-21 16:41:53,2458140.19575,null
2018-01-21 18:28:37,2458140.26987,null
2018-02-13 04:46:37,2458162.69904,null
2018-02-13 06:33:22,2458162.77317,null
2018-03-20 10:19:11,2458197.92999,null
2018-03-20 12:05:56,2458198.00412,null
2018-04-24 21:36:14,2458233.40016,null
2018-04-24 23:22:23,2458233.47388,null
2018-05-14 15:35:13,2458253.14946,null
2018-06-28 15:54:17,2458298.16270,null
2018-06-28 20:08:02,2458298.33891,null
2018-07-08 20:14:40,2458308.34352,null
2018-07-08 22:00:50,2458308.41725,null
2018-08-22 06:55:18,2458352.78840,null
2018-08-22 08:41:28,2458352.86213,null
2018-09-13 00:54:26,2458374.53780,null
2018-09-13 02:41:12,2458374.61194,null
2018-10-17 02:11:19,2458408.59119,null
2018-11-24 06:02:21,2458446.75163,null
2018-11-24 07:48:31,2458446.82536,null
2018-11-24 12:02:17,2458447.00159,null
2018-11-24 13:49:02,2458447.07572,null
2018-12-15 00:11:59,2458467.50832,null
2018-12-15 01:58:44,2458467.58245,null
2018-12-15 06:12:30,2458467.75868,null
2019-02-02 17:51:41,2458517.24422,null
2019-02-02 19:38:26,2458517.31836,null
2019-02-28 07:35:47,2458542.81652,null
2019-03-31 23:26:20,2458574.47662,null
2019-04-01 01:12:30,2458574.55035,null
2019-05-08 16:32:08,2458612.18898,null
2019-05-08 18:18:53,2458612.26311,null
2019-05-25 12:21:38,2458629.01502,null
2019-07-10 04:49:42,2458674.70118,null
2019-07-10 09:03:27,2458674.87740,null
2019-07-10 10:49:37,2458674.95112,null
2019-08-07 05:34:26,2458702.73225,null
2019-08-07 07:21:11,2458702.80638,null
2019-09-03 06:27:22,2458729.76900,null
2019-09-03 08:14:07,2458729.84314,null

