Gaia17apf
#Date,JD(TCB),averagemag
2015-01-08 14:06:29,2457031.08784,null
2015-01-08 18:19:39,2457031.26365,null
2015-02-11 23:51:42,2457065.49424,null
2015-02-12 01:38:26,2457065.56836,null
2015-03-19 11:03:48,2457100.96097,null
2015-03-19 12:50:33,2457101.03510,null
2015-04-05 23:04:48,2457118.46167,null
2015-04-06 00:51:32,2457118.53579,null
2015-05-22 09:31:24,2457164.89681,null
2015-05-22 11:18:09,2457164.97094,null
2015-05-22 15:31:54,2457165.14715,null
2015-05-22 17:18:04,2457165.22088,null
2015-05-28 15:36:58,2457171.15067,null
2015-05-28 17:23:08,2457171.22440,null
2015-05-28 21:36:53,2457171.40061,null
2015-05-28 23:23:38,2457171.47475,null
2015-07-13 22:03:29,2457217.41909,null
2015-08-05 02:16:29,2457239.59478,null
2015-08-05 04:03:15,2457239.66892,null
2015-09-08 03:37:05,2457273.65075,null
2015-10-20 01:29:33,2457315.56219,null
2015-10-20 03:15:43,2457315.63591,null
2015-10-20 07:29:28,2457315.81213,null
2015-10-20 09:16:14,2457315.88627,null
2015-11-05 19:40:55,2457332.32008,null
2015-11-05 21:27:40,2457332.39421,null
2015-11-06 01:41:25,2457332.57043,null
2015-11-06 03:27:35,2457332.64416,null
2015-12-29 19:24:38,2457386.30877,null
2015-12-29 21:10:48,2457386.38250,null
2016-01-23 19:21:55,2457411.30689,null
2016-02-23 02:44:33,2457441.61427,null
2016-04-01 01:45:21,2457479.57316,null
2016-04-15 06:03:28,2457493.75241,null
2016-04-15 07:50:13,2457493.82654,null
2016-06-01 06:12:09,2457540.75844,null
2016-06-01 10:25:54,2457540.93465,null
2016-06-01 12:12:39,2457541.00878,null
2016-06-09 22:32:39,2457549.43934,null
2016-06-10 00:18:49,2457549.51307,null
2016-06-10 04:32:34,2457549.68928,null
2016-06-10 06:19:20,2457549.76343,null
2016-07-24 03:22:24,2457593.64056,null
2016-08-18 15:16:17,2457619.13631,null
2016-08-18 17:03:03,2457619.21045,null
2016-09-18 22:47:58,2457650.44998,null
2016-09-19 03:01:44,2457650.62620,null
2016-11-06 08:43:43,2457698.86369,null
2016-11-06 10:29:53,2457698.93742,null
2016-11-06 14:43:38,2457699.11363,null
2016-11-06 16:30:23,2457699.18777,null
2016-11-06 20:44:08,2457699.36398,null
2016-11-06 22:30:19,2457699.43772,null
2016-11-18 04:40:06,2457710.69451,null
2016-11-18 08:53:16,2457710.87032,null
2016-11-18 10:40:01,2457710.94446,null
2016-11-18 14:53:46,2457711.12067,null
2016-11-18 16:40:31,2457711.19480,null
2016-11-18 20:54:16,2457711.37102,null
2016-11-18 22:40:26,2457711.44475,null
2016-11-19 02:54:11,2457711.62096,null
2017-01-09 08:33:46,2457762.85678,null
2017-01-09 10:20:31,2457762.93091,null
2017-02-06 04:07:36,2457790.67194,null
2017-03-05 03:26:04,2457817.64310,18.80
2017-03-05 05:12:37,2457817.71709,18.84
2017-04-14 14:16:14,2457858.09461,untrusted
2017-04-14 16:03:11,2457858.16888,null
2017-04-25 14:22:46,2457869.09914,null
2017-04-25 16:08:56,2457869.17287,null
2017-06-11 20:30:23,2457916.35443,null
2017-06-12 00:44:09,2457916.53066,null
2017-06-23 18:51:17,2457928.28561,null
2017-06-23 20:38:02,2457928.35975,null
2017-08-04 11:51:36,2457969.99417,null
2017-09-02 11:40:03,2457998.98615,null
2017-09-30 19:21:35,2458027.30666,null
2017-09-30 23:35:20,2458027.48287,null
2017-11-22 23:20:46,2458080.47275,null
2017-11-23 01:07:31,2458080.54689,null
2017-11-23 05:21:16,2458080.72310,null
2017-11-23 07:07:26,2458080.79683,null
2017-11-23 11:21:11,2458080.97304,null
2017-11-23 13:07:56,2458081.04718,null
2017-12-05 13:17:08,2458093.05356,null
2017-12-05 17:30:52,2458093.22977,null
2017-12-05 19:17:37,2458093.30390,null
2017-12-05 23:30:47,2458093.47971,null
2017-12-06 01:17:32,2458093.55384,null
2017-12-06 05:31:16,2458093.73005,null
2018-01-20 17:05:06,2458139.21188,null
2018-01-20 18:51:51,2458139.28601,null
2018-03-15 22:30:08,2458193.43759,null
2018-03-16 00:16:52,2458193.51171,null
2018-04-27 22:57:58,2458236.45692,null
2018-04-28 03:11:42,2458236.63313,null
2018-04-28 04:57:52,2458236.70685,null
2018-05-06 03:17:34,2458244.63720,null
2018-05-06 05:03:44,2458244.71093,null
2018-06-22 09:28:52,2458291.89505,null
2018-06-22 13:42:03,2458292.07087,null
2018-07-07 19:48:25,2458307.32529,null
2018-07-07 21:35:10,2458307.39942,null
2018-08-16 01:00:16,2458346.54185,null
2018-09-17 12:43:10,2458379.02998,null
2018-09-17 14:29:20,2458379.10370,null
2018-10-12 18:46:32,2458404.28231,null
2018-10-12 20:33:18,2458404.35646,null
2018-12-06 06:32:47,2458458.77277,null
2018-12-06 08:19:32,2458458.84690,null
2018-12-06 12:32:42,2458459.02271,null
2018-12-06 14:19:27,2458459.09684,null
2018-12-23 14:28:47,2458476.10332,null
2018-12-23 18:42:32,2458476.27954,null
2018-12-23 20:29:17,2458476.35367,null
2019-02-01 00:12:55,2458515.50897,null
2019-02-01 01:59:39,2458515.58309,null
2019-03-05 23:37:04,2458548.48407,null
2019-03-06 01:23:14,2458548.55780,null
2019-03-26 17:33:00,2458569.23125,null
2019-03-26 19:19:45,2458569.30538,null
2019-05-10 17:52:34,2458614.24484,null
2019-05-10 22:06:19,2458614.42105,null
2019-05-10 23:52:29,2458614.49478,null
2019-05-11 04:06:14,2458614.67100,null
2019-05-16 22:11:16,2458620.42449,null
2019-05-16 23:57:26,2458620.49822,null
2019-05-17 04:11:11,2458620.67443,null
2019-05-17 05:57:56,2458620.74856,null
2019-07-03 04:29:10,2458667.68692,null
2019-07-03 08:42:56,2458667.86315,null
2019-08-05 11:09:49,2458700.96515,null
