Gaia17atg
#Date,JD(TCB),averagemag
2015-01-09 04:21:47,2457031.68179,null
2015-01-09 06:08:33,2457031.75594,null
2015-01-19 04:29:21,2457041.68705,null
2015-01-19 06:16:07,2457041.76119,null
2015-02-25 09:47:10,2457078.90775,null
2015-04-03 09:22:33,2457115.89066,null
2015-04-03 11:09:18,2457115.96479,null
2015-04-15 11:18:44,2457127.97134,null
2015-04-15 15:32:30,2457128.14757,null
2015-04-15 17:19:15,2457128.22170,null
2015-04-15 21:33:01,2457128.39793,null
2015-07-08 04:10:47,2457211.67416,null
2015-07-08 05:57:32,2457211.74829,null
2015-07-08 10:11:16,2457211.92449,null
2015-07-08 11:58:01,2457211.99862,null
2015-07-08 16:11:10,2457212.17442,null
2015-07-08 17:57:55,2457212.24855,null
2015-07-17 12:04:42,2457221.00326,null
2015-07-17 16:17:51,2457221.17906,null
2015-07-17 18:04:35,2457221.25318,null
2015-07-17 22:18:19,2457221.42939,null
2015-08-27 09:45:24,2457261.90653,null
2015-10-03 20:57:18,2457299.37313,null
2015-10-03 22:44:03,2457299.44726,null
2015-10-15 21:03:11,2457311.37721,null
2015-10-15 22:49:56,2457311.45134,null
2016-01-17 07:08:42,2457404.79771,null
2016-01-17 11:22:28,2457404.97394,null
2016-02-02 23:27:36,2457421.47750,null
2016-02-03 01:14:22,2457421.55164,null
2016-03-07 00:44:57,2457454.53122,null
2016-07-14 23:16:02,2457584.46947,null
2016-07-15 01:02:46,2457584.54359,null
2016-07-15 05:16:30,2457584.71979,null
2016-08-04 01:07:21,2457604.54677,null
2016-08-04 05:20:30,2457604.72257,null
2016-09-06 10:53:28,2457637.95380,null
2017-01-25 18:26:32,2457779.26843,null
2017-02-16 07:48:25,2457800.82529,null
2017-02-16 09:34:36,2457800.89903,null
2017-03-17 19:31:57,2457830.31385,18.03
2017-03-17 21:18:31,2457830.38786,18.03
2017-07-25 07:46:59,2457959.82429,null
2017-07-25 09:33:09,2457959.89802,null
2017-08-19 21:26:48,2457985.39361,null
2017-08-20 01:40:31,2457985.56980,null
2018-02-04 14:56:22,2458154.12248,null
2018-02-04 16:43:08,2458154.19662,null
2018-03-02 20:47:00,2458180.36597,null
2018-03-28 10:29:39,2458205.93726,null
2018-03-28 14:43:25,2458206.11348,null
2018-08-05 04:42:06,2458335.69590,null
2018-09-04 02:36:14,2458365.60850,null
2018-09-04 04:22:59,2458365.68263,null
2018-09-27 14:28:23,2458389.10304,null
2018-09-27 16:15:07,2458389.17716,null
2019-02-14 23:51:51,2458529.49434,null
2019-03-17 21:47:12,2458560.40778,null
2019-03-17 23:33:57,2458560.48191,null
2019-04-07 11:39:58,2458580.98609,null
2019-04-07 15:53:44,2458581.16231,null
2019-04-07 17:40:30,2458581.23646,null
2019-08-20 01:44:01,2458715.57223,null
2019-08-20 03:30:45,2458715.64635,null
2019-09-21 09:03:35,2458747.87749,null

