Gaia20bie
#Date,JD(TCB),averagemag
2015-02-28 12:28:10,2457082.01956,null
2015-02-28 14:14:54,2457082.09368,null
2015-03-25 14:01:58,2457107.08470,null
2015-03-25 18:15:41,2457107.26089,null
2015-04-21 00:02:46,2457133.50192,null
2015-04-21 01:48:55,2457133.57564,null
2015-09-03 02:22:30,2457268.59896,null
2015-10-01 06:26:44,2457296.76856,null
2015-10-01 08:13:29,2457296.84270,null
2015-10-25 00:24:21,2457320.51691,null
2015-10-25 02:10:32,2457320.59065,null
2016-03-09 19:35:26,2457457.31627,null
2016-04-08 19:10:43,2457487.29911,null
2016-04-30 01:10:16,2457508.54880,null
2016-04-30 02:56:26,2457508.62252,null
2016-09-12 21:34:07,2457644.39869,null
2016-10-15 07:25:18,2457676.80924,null
2016-11-02 09:17:03,2457694.88684,null
2016-11-02 13:30:49,2457695.06307,null
2017-03-20 05:52:11,2457832.74457,null
2017-04-24 23:17:21,2457868.47038,null
2017-04-25 03:31:04,2457868.64657,null
2017-05-08 15:37:54,2457882.15132,null
2017-05-08 17:24:04,2457882.22505,null
2017-09-23 18:08:38,2458020.25600,null
2017-10-30 15:47:04,2458057.15769,null
2017-10-30 17:33:50,2458057.23183,null
2017-10-30 21:47:36,2458057.40806,null
2017-11-10 09:55:44,2458067.91370,null
2017-11-10 11:41:55,2458067.98744,null
2017-11-10 15:55:41,2458068.16367,null
2018-02-10 11:50:05,2458159.99311,null
2018-02-10 13:36:15,2458160.06684,null
2018-03-30 23:14:09,2458208.46816,null
2018-03-31 01:00:53,2458208.54228,null
2018-08-14 13:32:24,2458345.06417,null
2018-08-14 17:46:10,2458345.24039,null
2018-08-14 19:32:56,2458345.31454,null
2018-08-31 11:55:23,2458361.99679,null
2018-08-31 13:42:08,2458362.07093,null
2018-10-04 13:19:44,2458396.05537,null
2019-02-19 02:38:40,2458533.61019,null
2019-03-11 02:36:24,2458553.60861,null
2019-04-10 18:22:52,2458584.26588,null
2019-04-10 20:09:36,2458584.34000,null
2019-08-24 06:52:34,2458719.78650,null
2019-09-14 11:48:43,2458740.99216,null
2019-10-15 01:12:04,2458771.55005,null
2020-02-20 10:50:12,2458899.95153,null
2020-02-20 12:36:57,2458900.02566,null
2020-03-14 11:33:23,2458922.98152,17.65
2020-03-14 13:19:56,2458923.05551,17.67

