Gaia16aun
#Date,JD(TCB),averagemag
2014-11-15 20:40:03,2456977.36115,null
2015-01-18 17:20:28,2457041.22255,null
2015-01-18 19:07:13,2457041.29668,null
2015-01-18 23:20:58,2457041.47289,null
2015-01-19 01:07:08,2457041.54662,null
2015-01-23 23:25:06,2457046.47576,null
2015-01-24 01:11:16,2457046.54949,null
2015-01-24 05:25:01,2457046.72571,null
2015-01-24 07:11:46,2457046.79984,null
2015-03-10 03:54:33,2457091.66288,null
2015-03-28 03:57:33,2457109.66497,null
2015-03-28 05:44:18,2457109.73910,null
2015-05-02 23:06:38,2457145.46294,null
2015-06-09 08:59:34,2457182.87470,null
2015-06-09 10:45:45,2457182.94844,null
2015-07-01 04:56:05,2457204.70561,null
2015-07-01 09:09:50,2457204.88183,null
2015-07-01 10:56:36,2457204.95597,null
2015-08-28 02:58:34,2457262.62400,null
2015-08-28 04:44:44,2457262.69773,null
2015-09-19 16:50:57,2457285.20205,null
2015-09-19 21:04:41,2457285.37825,null
2015-11-29 09:35:17,2457355.89950,null
2015-11-29 13:49:01,2457356.07571,null
2015-12-16 07:49:45,2457372.82622,null
2015-12-16 09:36:30,2457372.90035,null
2016-01-29 20:00:21,2457417.33358,null
2016-01-30 00:14:06,2457417.50979,null
2016-01-30 02:00:51,2457417.58392,null
2016-01-30 06:14:36,2457417.76014,null
2016-02-04 12:18:45,2457423.01302,null
2016-02-04 14:05:30,2457423.08715,null
2016-02-04 18:19:15,2457423.26337,null
2016-02-04 20:05:25,2457423.33709,null
2016-03-19 12:43:38,2457467.03030,null
2016-04-10 04:56:14,2457488.70572,null
2016-05-13 16:30:14,2457522.18766,null
2016-05-13 18:16:24,2457522.26139,null
2016-06-25 22:09:42,2457565.42340,null
2016-06-26 04:09:38,2457565.67336,null
2016-06-26 05:56:23,2457565.74749,null
2016-07-13 00:08:18,2457582.50576,18.07
2016-07-13 04:21:58,2457582.68192,18.12
2016-07-13 06:08:32,2457582.75593,untrusted
2016-07-13 10:22:12,2457582.93208,18.03
2016-09-08 10:08:31,2457639.92258,20.35
2016-09-08 11:55:05,2457639.99659,20.44
2016-10-04 10:06:42,2457665.92132,null
2016-11-04 03:44:08,2457696.65565,null
2016-11-04 05:30:18,2457696.72938,null
2016-12-11 20:43:55,2457734.36383,null
2016-12-25 08:47:55,2457747.86661,null
2016-12-25 10:34:40,2457747.94074,null
2017-02-08 02:53:55,2457792.62078,null
2017-02-08 07:07:40,2457792.79699,null
2017-02-16 08:36:15,2457800.85851,null
2017-02-16 10:23:00,2457800.93264,null
2017-03-30 07:24:21,2457842.80858,null
2017-03-30 09:11:07,2457842.88272,null
2017-04-24 09:04:34,2457867.87817,null
2017-05-25 14:50:06,2457899.11813,null
2017-05-25 19:03:52,2457899.29435,null
2017-07-15 06:47:32,2457949.78301,null
2017-07-15 12:47:27,2457950.03295,null
2017-07-15 14:34:12,2457950.10708,null
2017-07-15 18:47:57,2457950.28330,null
2017-07-15 20:34:42,2457950.35743,null
2017-07-16 00:48:28,2457950.53366,null
2017-07-16 02:34:38,2457950.60738,null
2017-07-16 08:35:08,2457950.85773,null
2017-07-27 02:43:54,2457961.61382,null
2017-07-27 06:57:39,2457961.79003,null
2017-07-27 08:44:24,2457961.86417,null
2017-07-27 12:58:09,2457962.04038,null
2017-07-27 14:44:54,2457962.11451,null
2017-07-27 18:58:04,2457962.29032,null
2017-07-27 20:44:49,2457962.36446,null
2017-07-28 00:58:34,2457962.54067,null
2017-09-20 06:41:06,2458016.77854,null
2017-09-20 08:27:15,2458016.85226,null
2017-10-19 02:15:04,2458045.59380,null
2017-10-19 06:28:48,2458045.77000,null
2017-11-15 06:11:55,2458072.75828,null
2017-12-24 23:00:47,2458112.45888,null
2017-12-25 00:47:32,2458112.53301,null
2018-01-04 05:06:49,2458122.71307,null
2018-01-04 06:52:59,2458122.78679,null
2018-02-18 03:25:33,2458167.64274,null
2018-03-01 09:32:16,2458178.89741,null
2018-03-01 11:19:01,2458178.97154,null
2018-04-10 08:30:46,2458218.85470,null
2018-04-10 10:17:31,2458218.92883,null
2018-05-09 02:18:43,2458247.59633,null
2018-05-09 04:05:29,2458247.67047,null
2018-06-06 20:15:08,2458276.34384,null
2018-06-06 22:01:18,2458276.41757,null
2018-08-01 20:03:08,2458332.33551,null
2018-08-01 21:49:53,2458332.40964,null
2018-08-02 02:03:38,2458332.58586,null
2018-08-02 03:50:23,2458332.65999,null
2018-08-02 08:03:32,2458332.83579,null
2018-08-02 09:50:17,2458332.90992,null
2018-08-14 15:59:58,2458345.16664,null
2018-08-14 20:13:43,2458345.34286,null
2018-08-14 22:00:28,2458345.41699,null
2018-08-15 02:14:13,2458345.59321,null
2018-08-15 04:00:23,2458345.66693,null
2018-08-15 08:14:07,2458345.84314,null
2018-11-02 09:12:11,2458424.88346,null
2018-11-25 21:02:08,2458448.37648,null
2019-01-06 17:55:09,2458490.24663,null
2019-01-06 19:41:54,2458490.32076,null
2019-01-06 23:55:39,2458490.49698,null
2019-01-14 00:00:42,2458497.50049,null
2019-01-14 01:46:52,2458497.57421,null
2019-01-14 06:00:37,2458497.75043,null
2019-01-14 07:47:22,2458497.82456,null
2019-02-28 04:23:01,2458542.68265,null
2019-04-21 15:38:54,2458595.15201,null
2019-04-21 17:25:40,2458595.22616,null
2019-05-24 09:21:45,2458627.89010,null
2019-05-24 11:08:31,2458627.96425,null
2019-06-18 23:13:00,2458653.46736,null
2019-06-19 03:26:45,2458653.64358,null
2019-06-19 05:13:31,2458653.71772,null
2019-07-17 04:48:22,2458681.70025,null
2019-07-17 06:34:33,2458681.77399,null
2019-09-02 19:53:24,2458729.32875,null
2019-09-18 02:15:52,2458744.59435,null
2019-09-18 04:02:37,2458744.66848,null

