Gaia18cnv
#Date,JD(TCB),averagemag
2015-01-04 13:30:53,2457027.06311,null
2015-01-22 07:30:30,2457044.81285,null
2015-02-23 12:55:09,2457077.03830,null
2015-02-23 14:41:53,2457077.11242,null
2015-07-01 08:47:08,2457204.86606,null
2015-07-01 13:00:54,2457205.04229,null
2015-07-23 01:08:19,2457226.54744,null
2015-07-23 02:54:30,2457226.62118,null
2015-08-24 12:51:06,2457259.03549,null
2015-08-24 14:37:52,2457259.10963,null
2016-02-05 10:11:45,2457423.92483,null
2016-02-05 14:24:54,2457424.10063,null
2016-03-05 08:04:01,2457452.83612,null
2016-07-10 21:57:52,2457580.41519,null
2016-07-11 02:11:38,2457580.59141,null
2016-08-06 20:09:27,2457607.33990,null
2016-08-06 21:56:12,2457607.41403,null
2016-09-03 09:47:02,2457634.90766,null
2017-02-18 22:42:38,2457803.44627,null
2017-02-19 00:29:23,2457803.52041,null
2017-03-15 18:21:35,2457828.26499,null
2017-07-22 04:45:49,2457956.69848,null
2017-08-21 22:31:18,2457987.43840,null
2017-08-22 00:18:03,2457987.51253,null
2017-09-13 22:31:06,2458010.43826,null
2018-02-02 12:08:11,2458152.00568,null
2018-03-06 01:26:20,2458183.55995,null
2018-03-25 17:43:05,2458203.23825,null
2018-03-25 19:29:50,2458203.31238,null
2018-08-02 11:57:46,2458332.99845,null
2018-09-05 23:29:55,2458367.47911,18.71
2018-09-06 01:16:30,2458367.55313,18.74
2018-09-23 17:35:35,2458385.23304,19.60
2018-09-23 19:22:22,2458385.30720,null
2018-12-27 01:59:47,2458479.58318,null
2018-12-27 03:46:32,2458479.65731,null
2019-01-08 02:05:05,2458491.58686,null
2019-01-08 03:51:14,2458491.66058,null
2019-02-13 01:15:19,2458527.55230,null
2019-02-13 03:02:03,2458527.62642,null
2019-03-23 06:41:36,2458565.77889,null
2019-03-23 08:28:21,2458565.85302,null
2019-03-23 12:41:30,2458566.02882,null
2019-03-23 14:28:14,2458566.10294,null
2019-04-02 12:48:54,2458576.03396,null
2019-04-02 14:35:04,2458576.10769,null
2019-04-02 18:48:48,2458576.28389,null
2019-04-02 20:35:33,2458576.35802,null
2019-06-22 19:21:15,2458657.30642,null
2019-06-22 21:07:26,2458657.38016,null
2019-06-23 01:21:12,2458657.55639,null
2019-06-23 03:07:57,2458657.63052,null
2019-07-05 19:31:32,2458670.31356,null
2019-07-05 21:18:17,2458670.38770,null
2019-07-06 01:32:03,2458670.56392,null
2019-07-06 03:18:49,2458670.63807,null
2019-08-17 22:30:48,2458713.43806,null
2019-08-18 00:16:59,2458713.51179,null
2019-09-27 06:19:56,2458753.76384,null
2019-09-27 08:06:41,2458753.83797,null
2019-09-27 12:20:27,2458754.01420,null
2019-09-27 14:06:38,2458754.08794,null

