Gaia18abg
#Date,JD(TCB),averagemag
2014-07-26 03:31:36,2456864.64694,null
2014-07-26 07:45:22,2456864.82317,null
2014-07-26 09:32:07,2456864.89730,null
2014-07-26 13:45:53,2456865.07353,null
2014-07-26 15:32:38,2456865.14766,null
2014-07-26 19:45:49,2456865.32348,null
2014-07-26 21:32:35,2456865.39763,null
2014-07-27 01:46:21,2456865.57385,null
2014-11-04 08:26:03,2456965.85142,null
2014-11-04 10:12:48,2456965.92556,null
2014-11-23 04:11:26,2456984.67461,null
2014-11-23 08:25:09,2456984.85080,null
2015-04-26 01:44:52,2457138.57282,null
2015-04-26 03:31:37,2457138.64696,null
2015-04-26 07:44:48,2457138.82278,null
2015-05-18 13:51:21,2457161.07733,null
2015-05-18 15:37:32,2457161.15106,null
2015-06-19 19:35:10,2457193.31609,null
2015-08-03 00:43:34,2457237.53025,null
2015-08-03 06:43:30,2457237.78021,null
2015-08-03 08:30:15,2457237.85434,null
2015-08-03 12:44:01,2457238.03057,null
2015-08-03 14:30:11,2457238.10429,null
2015-08-03 18:43:57,2457238.28052,null
2015-08-03 20:30:42,2457238.35465,null
2015-08-04 00:44:28,2457238.53088,null
2015-08-04 02:30:39,2457238.60462,null
2015-08-04 06:44:24,2457238.78083,null
2015-08-04 08:31:10,2457238.85498,null
2015-08-04 14:31:06,2457239.10493,null
2015-08-04 20:31:37,2457239.35529,null
2015-08-05 02:32:08,2457239.60565,null
2015-08-05 06:45:19,2457239.78147,null
2015-08-05 08:32:04,2457239.85560,null
2015-08-05 12:45:50,2457240.03183,null
2015-08-05 14:32:35,2457240.10596,null
2015-08-05 18:46:21,2457240.28219,null
2015-08-05 20:32:31,2457240.35591,null
2015-08-06 00:46:17,2457240.53214,null
2015-08-06 02:33:02,2457240.60627,null
2015-08-06 06:46:48,2457240.78250,null
2015-08-06 08:32:58,2457240.85623,null
2015-08-06 12:46:44,2457241.03245,null
2015-11-14 03:29:07,2457340.64522,null
2015-11-14 05:15:51,2457340.71934,null
2015-12-07 09:19:42,2457363.88868,null
2015-12-07 11:05:52,2457363.96241,null
2016-01-04 20:59:07,2457392.37439,null
2016-01-04 22:45:51,2457392.44851,null
2016-05-05 20:56:03,2457514.37226,null
2016-05-05 22:42:49,2457514.44640,null
2016-06-02 04:39:11,2457541.69388,null
2016-06-29 20:44:12,2457569.36403,null
2016-06-29 22:30:57,2457569.43816,null
2016-11-23 10:34:11,2457715.94041,null
2016-11-23 12:20:56,2457716.01454,null
2016-12-20 18:01:26,2457743.25100,null
2017-01-14 10:07:40,2457767.92199,null
2017-01-14 11:54:24,2457767.99611,null
2017-05-17 01:16:54,2457890.55340,null
2017-06-17 07:01:30,2457921.79271,null
2017-07-10 13:00:31,2457945.04203,null
2017-07-10 17:14:17,2457945.21825,null
2017-10-18 01:58:46,2458044.58248,null
2017-10-18 03:44:56,2458044.65620,null
2017-10-18 07:58:40,2458044.83241,null
2017-10-18 09:45:24,2458044.90653,null
2017-10-24 21:50:17,2458051.40992,null
2017-10-25 02:03:26,2458051.58572,null
2017-10-25 03:50:11,2458051.65985,null
2017-12-04 01:03:17,2458091.54395,18.53
2017-12-04 02:49:51,2458091.61795,18.53
2018-01-04 14:21:30,2458123.09826,20.08
2018-01-04 18:35:08,2458123.27440,20.06
2018-01-24 06:38:24,2458142.77667,untrusted
2018-01-24 08:25:03,2458142.85073,null
2018-01-24 12:38:47,2458143.02693,null
2018-01-24 14:25:11,2458143.10082,untrusted
2018-05-28 08:28:11,2458266.85291,null
2018-05-28 12:41:57,2458267.02913,null
2018-07-02 07:59:44,2458301.83315,null
2018-07-20 20:05:26,2458320.33711,null
2018-10-26 04:40:46,2458417.69498,null
2018-10-26 08:54:30,2458417.87118,null
2018-11-09 04:45:13,2458431.69807,null
2018-12-14 15:57:35,2458467.16499,null
2019-01-21 13:37:29,2458505.06770,null
2019-01-21 15:24:14,2458505.14183,null
2019-01-21 19:37:58,2458505.31803,null
2019-02-01 07:44:39,2458515.82267,null
2019-02-01 13:45:08,2458516.07301,null
2019-02-01 15:31:52,2458516.14713,null
2019-02-01 19:45:02,2458516.32294,null
2019-02-01 21:31:46,2458516.39706,null
2019-04-16 20:04:10,2458590.33623,null
2019-04-16 21:50:55,2458590.41036,null
2019-04-17 02:04:06,2458590.58618,null
2019-05-02 02:14:59,2458605.59374,null
2019-05-02 04:01:44,2458605.66787,null
2019-06-08 19:53:17,2458643.32867,null
2019-07-25 21:26:07,2458690.39314,null
2019-07-25 23:12:52,2458690.46727,null
2019-07-26 03:26:38,2458690.64350,null
2019-07-26 05:12:49,2458690.71723,null
2019-08-05 05:24:52,2458700.72560,null
2019-08-05 09:38:38,2458700.90183,null
2019-08-05 11:24:48,2458700.97556,null
2019-08-05 15:38:34,2458701.15178,null
2019-08-05 17:25:19,2458701.22591,null
2019-08-05 21:39:05,2458701.40214,null

