Gaia17abf
#Date,JD(TCB),averagemag
2014-10-29 13:57:54,2456960.08188,null
2014-10-29 15:44:38,2456960.15600,null
2014-11-19 09:41:20,2456980.90370,null
2015-04-30 22:03:35,2457143.41916,null
2015-05-25 10:02:49,2457167.91862,null
2015-06-22 15:53:50,2457196.16238,null
2015-12-04 02:49:05,2457360.61742,null
2015-12-28 08:37:36,2457384.85944,null
2015-12-28 10:24:21,2457384.93358,null
2016-05-10 09:27:15,2457518.89392,null
2016-06-08 21:15:08,2457548.38551,null
2016-07-01 23:03:41,2457571.46089,null
2016-07-02 03:17:27,2457571.63712,null
2016-11-17 10:11:34,2457709.92470,null
2016-11-17 11:58:18,2457709.99882,null
2016-12-17 17:29:45,2457740.22899,16.84
2017-01-05 15:43:20,2457759.15509,17.58
2017-01-05 17:29:53,2457759.22909,17.63
2017-05-21 01:47:56,2457894.57495,null
2017-06-24 17:37:29,2457929.23436,null
2017-06-24 19:24:15,2457929.30851,null
2017-07-11 07:32:58,2457945.81456,null
2017-07-11 11:46:44,2457945.99079,null
2017-11-27 20:28:51,2458085.35337,null
2018-01-02 07:48:44,2458120.82551,null
2018-01-02 12:02:28,2458121.00171,null
2018-01-13 06:08:09,2458131.75566,null
2018-01-13 07:54:53,2458131.82978,null
2018-04-14 09:21:34,2458222.88998,null
2018-04-14 13:35:20,2458223.06620,null
2018-04-14 15:22:05,2458223.14034,null
2018-04-14 19:35:51,2458223.31656,null
2018-04-22 19:42:48,2458231.32139,null
2018-04-23 01:42:45,2458231.57135,null
2018-04-23 03:29:30,2458231.64549,null
2018-06-01 02:59:31,2458270.62466,null
2018-07-13 12:42:30,2458313.02951,null
2018-07-13 18:42:26,2458313.27947,null
2018-07-13 20:29:12,2458313.35361,null
2018-07-14 00:42:58,2458313.52984,null
2018-07-14 02:29:08,2458313.60356,null
2018-07-14 06:42:55,2458313.77980,null
2018-07-14 08:29:40,2458313.85394,null
2018-07-14 12:43:26,2458314.03016,null
2018-07-14 14:29:37,2458314.10390,null
2018-07-14 18:43:23,2458314.28013,null
2018-07-14 20:30:08,2458314.35426,null
2018-07-15 00:43:54,2458314.53049,null
2018-07-15 02:30:05,2458314.60422,null
2018-07-15 06:43:51,2458314.78045,null
2018-07-15 08:30:36,2458314.85458,null
2018-07-15 12:44:22,2458315.03081,null
2018-07-15 14:31:08,2458315.10495,null
2018-07-15 18:44:19,2458315.28078,null
2018-07-15 20:31:04,2458315.35491,null
2018-07-16 00:44:50,2458315.53113,null
2018-07-16 02:31:36,2458315.60528,null
2018-07-16 06:45:22,2458315.78150,null
2018-07-16 08:31:32,2458315.85523,null
2018-07-16 12:45:18,2458316.03146,null
2018-07-16 14:32:04,2458316.10560,null
2018-07-16 18:45:50,2458316.28183,null
2018-07-16 20:32:00,2458316.35556,null
2018-07-17 00:45:46,2458316.53178,null
2018-10-21 02:22:47,2458412.59916,null
2018-10-21 04:09:32,2458412.67329,null
2018-10-21 08:22:41,2458412.84909,null
2018-10-21 10:09:25,2458412.92321,null
2018-11-04 10:14:44,2458426.92690,null
2018-11-04 14:28:27,2458427.10309,null
2018-12-08 07:50:51,2458460.82698,null
2018-12-08 09:37:35,2458460.90110,null
2019-04-21 16:24:17,2458595.18353,null
2019-04-21 20:38:04,2458595.35977,null
2019-05-10 02:45:19,2458613.61480,null
2019-05-10 04:31:29,2458613.68853,null
2019-06-12 02:24:55,2458646.60064,null
2019-06-12 04:11:41,2458646.67478,null

