Gaia20apt
#Date,JD(TCB),averagemag
2014-08-29 07:07:38,2456898.79697,null
2014-08-29 08:54:23,2456898.87110,null
2014-11-12 09:39:12,2456973.90222,null
2015-01-11 20:26:02,2457034.35141,null
2015-01-11 22:12:12,2457034.42514,null
2015-01-29 20:26:22,2457052.35164,null
2015-03-09 01:19:57,2457090.55552,null
2015-04-02 02:56:53,2457114.62284,null
2015-05-06 12:36:52,2457149.02560,null
2015-05-06 14:23:37,2457149.09973,null
2015-06-11 00:14:44,2457184.51023,null
2015-07-10 13:57:29,2457214.08159,null
2015-08-20 01:35:09,2457254.56608,null
2015-08-20 05:48:54,2457254.74229,null
2015-09-20 01:25:31,2457285.55939,null
2015-10-20 13:09:27,2457316.04823,null
2015-11-25 04:38:14,2457351.69322,null
2015-11-25 06:24:59,2457351.76735,null
2015-12-15 18:22:25,2457372.26557,null
2016-01-23 11:11:02,2457410.96600,null
2016-02-10 21:24:14,2457429.39183,null
2016-02-10 23:10:24,2457429.46556,null
2016-03-19 14:22:55,2457467.09925,null
2016-03-19 16:09:04,2457467.17296,null
2016-04-14 20:10:23,2457493.34054,null
2016-05-18 01:44:06,2457526.57229,null
2016-05-18 03:30:51,2457526.64642,null
2016-06-24 19:20:52,2457564.30616,null
2016-06-24 21:07:37,2457564.38029,null
2016-07-24 01:19:40,2457593.55532,null
2016-07-24 03:05:50,2457593.62905,null
2016-09-01 06:57:38,2457632.79002,null
2016-09-01 08:44:23,2457632.86416,null
2016-10-03 06:42:07,2457664.77925,null
2016-10-31 08:15:16,2457692.84394,null
2016-12-26 05:36:33,2457748.73372,null
2017-02-02 22:23:34,2457787.43303,null
2017-02-03 00:09:44,2457787.50676,null
2017-02-22 07:30:53,2457806.81311,null
2017-03-31 06:35:24,2457843.77458,null
2017-04-28 16:32:53,2457872.18950,null
2017-04-28 18:19:38,2457872.26363,null
2017-05-31 00:00:54,2457904.50063,null
2017-07-09 09:50:41,2457943.91020,null
2017-07-09 11:37:26,2457943.98433,null
2017-08-07 15:49:53,2457973.15964,null
2017-08-07 17:36:38,2457973.23377,null
2017-09-14 03:28:47,2458010.64499,null
2017-10-16 22:52:58,2458043.45345,null
2017-11-11 22:42:49,2458069.44640,null
2018-01-06 13:57:53,2458125.08186,null
2018-01-06 15:44:38,2458125.15600,null
2018-02-14 08:32:24,2458163.85583,null
2018-03-07 00:42:04,2458184.52921,null
2018-03-07 02:28:49,2458184.60334,null
2018-04-12 05:53:41,2458220.74561,null
2018-04-12 07:40:25,2458220.81973,null
2018-05-12 23:34:45,2458251.48247,null
2018-05-13 01:21:29,2458251.55659,null
2018-06-13 05:22:27,2458282.72392,null
2018-06-13 07:08:37,2458282.79765,null
2018-07-23 18:45:52,2458323.28185,null
2018-07-23 22:59:37,2458323.45807,null
2018-08-22 10:57:22,2458352.95650,null
2018-09-26 16:37:16,2458388.19255,null
2018-10-30 10:07:29,2458421.92186,null
2018-10-30 11:54:14,2458421.99600,null
2018-11-23 10:00:07,2458445.91675,null
2018-12-31 08:56:09,2458483.87233,null
2019-01-18 04:43:31,2458501.69689,null
2019-02-25 19:46:28,2458540.32394,null
2019-02-25 21:33:13,2458540.39807,null
2019-03-20 01:40:23,2458562.56971,null
2019-03-20 03:27:08,2458562.64384,null
2019-04-24 08:46:01,2458597.86529,null
2019-05-27 12:38:21,2458631.02663,null
2019-05-27 14:25:06,2458631.10076,null
2019-06-26 20:17:33,2458661.34552,null
2019-07-21 15:45:57,2458686.15691,null
2019-08-31 10:24:37,2458726.93376,null
2019-09-23 11:14:35,2458749.96846,null
2019-10-28 13:01:32,2458785.04273,null
2019-11-29 08:24:43,2458816.85050,null
2019-11-29 10:10:53,2458816.92422,null
2019-12-27 23:13:42,2458845.46785,untrusted
2020-02-04 11:04:54,2458883.96174,18.56
2020-02-04 12:51:28,2458884.03574,18.57
2020-03-04 06:06:40,2458912.75463,19.30
2020-04-05 09:12:41,2458944.88381,20.10

