Gaia16azs
#Date,JD(TCB),averagemag
2014-11-28 20:26:05,2456990.35145,null
2015-02-16 15:39:42,2457070.15257,null
2015-02-16 19:53:27,2457070.32878,null
2015-02-16 21:39:37,2457070.40251,null
2015-02-17 01:53:22,2457070.57873,null
2015-02-17 03:40:07,2457070.65286,null
2015-02-17 07:53:52,2457070.82907,null
2015-02-17 09:40:37,2457070.90321,null
2015-02-17 13:53:47,2457071.07902,null
2015-02-17 19:54:17,2457071.32936,null
2015-02-27 02:02:23,2457080.58499,null
2015-02-27 03:48:33,2457080.65872,null
2015-02-27 08:02:18,2457080.83493,null
2015-02-27 09:49:03,2457080.90906,null
2015-02-27 14:02:48,2457081.08528,null
2015-02-27 15:49:33,2457081.15941,null
2015-02-27 20:02:43,2457081.33522,null
2015-02-27 21:49:29,2457081.40936,null
2015-04-18 07:45:29,2457130.82325,null
2015-04-18 09:32:14,2457130.89738,null
2015-05-19 09:17:49,2457161.88737,null
2015-06-14 01:25:30,2457187.55938,null
2015-06-14 03:12:15,2457187.63351,null
2015-07-28 06:15:55,2457231.76105,null
2015-07-28 08:02:05,2457231.83478,null
2015-08-05 12:22:10,2457240.01539,null
2015-08-05 14:08:55,2457240.08953,null
2015-08-05 18:22:41,2457240.26575,null
2015-09-21 22:43:24,2457287.44681,null
2015-09-22 00:30:08,2457287.52093,null
2015-10-05 16:48:27,2457301.20031,null
2015-10-05 18:35:12,2457301.27444,null
2015-11-12 21:48:33,2457339.40872,null
2015-11-12 23:34:43,2457339.48244,null
2015-12-13 03:25:00,2457369.64236,null
2015-12-13 05:11:44,2457369.71648,null
2016-01-07 03:22:14,2457394.64044,null
2016-01-07 05:08:58,2457394.71456,null
2016-03-01 10:52:32,2457448.95315,null
2016-03-01 15:06:17,2457449.12936,null
2016-03-01 16:53:02,2457449.20350,null
2016-03-01 21:06:12,2457449.37931,null
2016-03-17 09:17:56,2457464.88745,null
2016-03-17 11:04:06,2457464.96118,null
2016-03-17 15:17:52,2457465.13741,null
2016-03-17 17:04:37,2457465.21154,null
2016-04-29 02:56:21,2457507.62247,null
2016-04-29 04:43:07,2457507.69661,null
2016-06-01 20:31:27,2457541.35517,null
2016-06-01 22:17:37,2457541.42890,null
2016-06-24 04:17:25,2457563.67876,null
2016-06-24 08:31:11,2457563.85499,null
2016-08-09 13:11:04,2457610.04935,17.84
2016-08-09 14:57:38,2457610.12336,17.83
2016-08-09 19:11:18,2457610.29951,18.00
2016-08-09 20:58:16,2457610.37380,null
2016-08-15 01:15:51,2457615.55267,18.04
2016-08-15 03:02:25,2457615.62668,17.88
2016-08-15 07:16:05,2457615.80284,17.91
2016-08-15 09:02:39,2457615.87684,17.91
2016-10-01 05:42:02,2457662.73752,null
2016-10-01 07:28:14,2457662.81127,untrusted
2016-10-18 11:43:43,2457679.98869,null
2016-12-27 04:26:38,2457749.68516,null
2016-12-27 06:13:23,2457749.75929,null
2017-01-17 16:32:04,2457771.18894,null
2017-01-17 18:18:14,2457771.26266,null
2017-03-13 19:26:35,2457826.31013,null
2017-03-13 23:40:21,2457826.48635,null
2017-03-14 01:27:06,2457826.56049,null
2017-04-03 17:50:23,2457847.24332,null
2017-04-03 19:37:08,2457847.31745,null
2017-05-10 19:15:46,2457884.30262,null
2017-06-16 06:39:04,2457920.77713,null
2017-07-05 04:56:12,2457939.70569,null
