Gaia18bbz
#Date,JD(TCB),averagemag
2015-02-26 05:44:31,2457079.73925,null
2015-02-26 07:30:41,2457079.81297,null
2015-02-26 11:44:25,2457079.98918,null
2015-02-26 13:31:10,2457080.06331,null
2015-03-13 19:38:01,2457095.31807,null
2015-03-13 23:51:45,2457095.49427,null
2015-03-14 01:38:30,2457095.56840,null
2015-04-18 11:19:50,2457130.97211,null
2015-04-18 13:06:34,2457131.04623,null
2015-05-28 00:13:45,2457170.50955,null
2015-05-28 04:27:29,2457170.68575,null
2015-05-28 06:13:38,2457170.75947,null
2015-06-06 22:33:16,2457180.43977,null
2015-06-07 00:20:00,2457180.51389,null
2015-06-07 04:33:09,2457180.68969,null
2015-06-07 06:19:54,2457180.76382,null
2015-09-14 08:53:17,2457279.87034,null
2015-09-14 13:07:03,2457280.04656,null
2015-11-05 06:46:54,2457331.78257,null
2015-11-05 08:33:39,2457331.85670,null
2016-03-06 12:51:28,2457454.03574,null
2016-03-06 14:38:12,2457454.10986,null
2016-03-29 00:51:21,2457476.53566,null
2016-03-29 02:37:30,2457476.60938,null
2016-04-28 12:27:58,2457507.01942,null
2016-04-28 14:14:08,2457507.09315,null
2016-09-23 14:13:21,2457655.09260,null
2016-09-23 15:59:31,2457655.16633,null
2016-10-18 02:08:51,2457679.58948,null
2016-11-15 01:58:22,2457707.58220,null
2016-11-15 03:45:07,2457707.65633,null
2017-03-16 23:09:09,2457829.46469,null
2017-04-13 03:10:00,2457856.63194,null
2017-04-13 04:56:44,2457856.70606,null
2017-05-09 08:56:47,2457882.87277,null
2017-10-04 04:44:14,2458030.69738,null
2017-11-01 18:16:59,2458059.26179,null
2017-11-25 10:31:30,2458082.93854,null
2017-11-25 12:18:15,2458083.01267,null
2018-03-27 18:18:04,2458205.26255,19.65
2018-04-27 22:05:12,2458236.42028,18.96
2018-04-27 23:51:45,2458236.49427,18.96
2018-05-19 16:01:09,2458258.16747,18.93
2018-05-19 17:47:42,2458258.24146,18.95
2018-08-28 02:21:04,2458358.59796,20.08
2018-08-28 06:34:45,2458358.77413,20.15
2018-08-28 08:21:19,2458358.84814,20.19
2018-08-28 12:35:00,2458359.02431,20.03
2018-09-03 18:40:56,2458365.27843,null
2018-09-03 20:27:41,2458365.35256,null
2018-09-04 00:41:27,2458365.52878,null
2018-09-04 02:27:37,2458365.60251,null
2018-10-14 19:40:15,2458406.31962,null
2018-10-14 23:54:01,2458406.49584,null
2018-11-17 05:32:31,2458439.73091,null
2018-11-17 07:18:41,2458439.80464,null
2018-12-04 23:41:15,2458457.48698,null
2018-12-05 01:28:00,2458457.56111,null
2018-12-05 05:41:46,2458457.73734,null
2019-04-07 17:40:43,2458581.23661,null
2019-04-07 19:26:52,2458581.31032,null
2019-05-12 23:00:38,2458616.45877,null
2019-05-29 11:03:53,2458632.96103,null
2019-05-29 12:50:03,2458633.03476,null

