Gaia19bwd
#Date,JD(TCB),averagemag
2015-02-26 20:50:57,2457080.36872,null
2015-02-26 22:37:08,2457080.44245,null
2015-03-19 02:56:03,2457100.62226,null
2015-03-19 04:42:49,2457100.69640,null
2015-04-18 20:39:00,2457131.36042,null
2015-04-18 22:25:45,2457131.43455,null
2015-09-10 04:03:06,2457275.66882,null
2015-09-10 05:49:50,2457275.74294,null
2015-10-03 17:42:21,2457299.23774,null
2015-10-31 21:36:27,2457327.40031,null
2015-10-31 23:23:12,2457327.47444,null
2016-03-07 11:46:28,2457454.99060,null
2016-03-07 16:00:15,2457455.16684,null
2016-04-02 03:55:46,2457480.66373,null
2016-04-02 05:42:31,2457480.73786,null
2016-04-28 09:48:52,2457506.90894,null
2016-04-28 11:35:37,2457506.98307,null
2016-09-19 12:55:56,2457651.03884,null
2016-10-17 16:50:36,2457679.20181,null
2016-11-10 00:31:13,2457702.52168,null
2017-03-17 20:20:21,2457830.34747,null
2017-05-08 12:19:14,2457882.01336,null
2017-05-08 14:06:00,2457882.08750,null
2017-11-01 20:55:50,2458059.37211,null
2017-11-02 01:09:33,2458059.54830,null
2017-11-19 02:59:43,2458076.62480,null
2017-11-19 07:13:27,2458076.80101,null
2017-11-19 09:00:11,2458076.87513,null
2018-03-28 13:45:12,2458206.07306,null
2018-03-28 15:31:57,2458206.14719,null
2018-05-02 13:16:08,2458241.05287,null
2018-05-17 15:10:43,2458256.13244,null
2018-05-17 19:24:29,2458256.30867,null
2018-08-23 15:27:29,2458354.14409,null
2018-08-23 17:14:14,2458354.21822,null
2018-08-23 21:27:58,2458354.39442,null
2018-08-23 23:14:07,2458354.46814,null
2018-09-02 21:34:03,2458364.39865,null
2018-09-02 23:20:13,2458364.47237,null
2018-09-03 03:33:56,2458364.64856,null
2018-10-10 22:34:30,2458402.44063,null
2018-11-20 03:57:17,2458442.66478,null
2018-11-20 08:10:26,2458442.84058,null
2018-11-20 09:57:11,2458442.91471,null
2018-11-20 14:10:55,2458443.09091,null
2018-11-20 15:57:39,2458443.16503,null
2018-11-20 20:11:23,2458443.34124,null
2018-11-20 21:57:33,2458443.41497,null
2018-11-21 02:11:17,2458443.59117,null
2018-11-21 03:58:01,2458443.66529,null
2018-11-21 08:11:45,2458443.84149,null
2018-11-23 14:13:07,2458446.09244,null
2018-11-23 20:13:35,2458446.34277,null
2018-11-23 22:00:20,2458446.41690,null
2018-11-24 02:14:04,2458446.59310,null
2018-11-24 04:00:13,2458446.66682,null
2018-11-24 08:13:57,2458446.84302,null
2018-11-24 10:00:42,2458446.91715,null
2018-11-24 14:14:26,2458447.09336,null
2018-11-24 16:00:35,2458447.16707,null
2018-11-24 22:01:04,2458447.41741,null
2019-02-19 03:13:12,2458533.63417,null
2019-02-19 04:59:57,2458533.70830,null
2019-02-19 09:13:43,2458533.88453,null
2019-03-03 03:22:45,2458545.64080,null
2019-03-03 05:09:31,2458545.71494,null
2019-04-08 08:56:50,2458581.87280,null
2019-04-08 10:43:01,2458581.94654,null
2019-05-20 02:17:43,2458623.59564,18.93
2019-05-20 04:04:18,2458623.66965,18.88
2019-05-20 08:17:59,2458623.84582,18.87
2019-05-20 10:04:34,2458623.91984,18.70
2019-05-20 14:18:15,2458624.09601,18.82
2019-05-20 16:04:50,2458624.17002,18.92
2019-05-20 20:18:31,2458624.34619,18.96
2019-05-20 22:05:05,2458624.42020,18.86
2019-05-21 02:18:46,2458624.59637,18.74
2019-05-21 04:05:21,2458624.67038,18.95
2019-05-21 10:05:36,2458624.92056,19.01
2019-05-22 22:07:08,2458626.42162,19.12
2019-05-23 02:20:48,2458626.59778,19.05
2019-05-23 04:07:23,2458626.67179,19.18
2019-05-23 08:21:04,2458626.84796,19.32
2019-05-23 10:07:38,2458626.92197,untrusted
2019-05-23 14:21:19,2458627.09814,19.26
2019-05-23 16:07:54,2458627.17215,19.03
2019-05-23 20:21:35,2458627.34832,19.28
2019-05-23 22:08:10,2458627.42234,19.39
2019-05-24 02:21:51,2458627.59851,19.34
2019-08-24 02:44:23,2458719.61416,null
2019-08-24 04:31:07,2458719.68828,null
2019-09-06 04:45:46,2458732.69845,null
2019-09-06 08:59:30,2458732.87465,null
2019-09-06 10:46:14,2458732.94877,null

