Gaia20fsd
#Date,JD(TCB),averagemag
2019-09-19 03:57:29,2458745.66492,null
2019-09-19 05:43:38,2458745.73863,null
2019-09-19 09:57:22,2458745.91484,null
2019-09-20 21:58:30,2458747.41563,null
2019-09-21 03:58:59,2458747.66596,null
2019-09-21 05:45:44,2458747.74009,null
2019-09-21 09:59:28,2458747.91630,null
2019-09-21 11:45:38,2458747.99002,null
2019-09-21 15:59:22,2458748.16623,null
2019-09-21 17:46:07,2458748.24036,null
2019-09-21 21:59:51,2458748.41656,null
2019-09-21 23:46:00,2458748.49028,null
2019-12-28 04:29:54,2458845.68743,null
2019-12-28 06:16:40,2458845.76157,null
2020-01-19 05:19:32,2458867.72190,null
2020-02-17 06:37:36,2458896.77611,null
2020-02-17 08:24:21,2458896.85024,null
2020-06-22 04:33:38,2459022.69002,null
2020-06-22 06:20:23,2459022.76416,null
2020-07-18 13:10:59,2459049.04929,null
2020-07-18 17:24:08,2459049.22509,null
2020-08-09 21:50:31,2459071.41008,null
2020-08-09 23:37:15,2459071.48420,null
2020-12-13 03:50:36,2459196.66014,18.79
2020-12-13 05:37:11,2459196.73416,18.76
2021-01-02 03:57:35,2459216.66499,18.84
2021-02-02 05:24:16,2459247.72519,19.18
2021-03-16 02:46:37,2459289.61571,19.90
2021-03-16 04:33:11,2459289.68971,19.98
2021-03-16 08:46:52,2459289.86588,19.84
2021-03-16 10:33:27,2459289.93990,19.73
2021-03-16 14:47:08,2459290.11606,19.81
2021-03-16 16:33:42,2459290.19007,19.77
2021-03-16 20:47:23,2459290.36624,19.81
2021-03-16 22:33:58,2459290.44025,19.84
2021-03-17 02:47:38,2459290.61641,19.80
2021-03-17 04:34:13,2459290.69043,19.80
2021-03-17 08:47:54,2459290.86660,19.77
2021-03-17 10:34:28,2459290.94060,19.83
2021-03-17 14:48:13,2459291.11682,null
2021-03-17 16:34:43,2459291.19078,untrusted
2021-03-17 20:48:44,2459291.36718,null
2021-03-17 22:34:58,2459291.44095,19.83
2021-03-18 02:48:41,2459291.61714,null
2021-03-18 04:35:14,2459291.69113,19.91
2021-03-18 08:48:54,2459291.86729,19.83
2021-03-18 10:35:29,2459291.94131,19.81
2021-03-18 14:49:10,2459292.11748,19.90
2021-03-18 16:35:44,2459292.19148,19.93
2021-03-18 20:49:39,2459292.36781,null
2021-03-18 22:36:00,2459292.44167,19.88
2021-03-19 02:49:41,2459292.61784,19.84

