Gaia19clk
#Date,JD(TCB),averagemag
2014-08-19 11:26:30,2456888.97674,null
2014-08-19 13:13:14,2456889.05086,null
2014-08-19 17:26:58,2456889.22706,null
2014-08-19 19:13:08,2456889.30079,null
2014-08-19 23:26:52,2456889.47699,null
2014-08-20 01:13:36,2456889.55111,null
2015-01-24 15:49:13,2457047.15918,null
2015-01-24 17:35:23,2457047.23291,null
2015-02-10 03:56:52,2457063.66449,null
2015-02-10 05:43:03,2457063.73823,null
2015-06-28 16:48:53,2457202.20061,null
2015-06-28 18:35:02,2457202.27433,null
2015-08-04 16:11:06,2457239.17438,null
2015-08-04 17:57:50,2457239.24850,null
2015-08-17 16:17:32,2457252.17884,null
2015-08-17 18:04:17,2457252.25297,null
2015-11-19 05:51:05,2457345.74381,null
2015-11-19 07:37:16,2457345.81755,null
2015-11-19 11:51:02,2457345.99377,null
2015-11-19 13:37:47,2457346.06791,null
2015-11-19 17:51:33,2457346.24413,null
2015-11-25 23:57:10,2457352.49803,null
2015-11-26 01:43:55,2457352.57216,null
2015-11-26 05:57:41,2457352.74839,null
2015-11-26 07:43:52,2457352.82213,null
2016-01-03 05:24:32,2457390.72537,null
2016-02-10 16:51:49,2457429.20265,null
2016-02-10 22:51:46,2457429.45262,null
2016-02-11 00:38:31,2457429.52675,null
2016-02-11 04:52:17,2457429.70297,null
2016-02-11 06:39:03,2457429.77712,null
2016-02-11 12:39:00,2457430.02708,null
2016-02-15 12:42:46,2457434.02970,null
2016-02-15 16:56:32,2457434.20593,null
2016-02-15 18:43:17,2457434.28006,null
2016-02-15 22:57:03,2457434.45628,null
2016-02-16 00:43:49,2457434.53043,null
2016-02-16 04:57:00,2457434.70625,null
2016-05-19 12:27:43,2457528.01925,null
2016-05-19 14:13:53,2457528.09297,null
2016-05-19 18:27:37,2457528.26918,null
2016-05-19 20:14:21,2457528.34330,null
2016-06-02 06:34:25,2457541.77390,null
2016-06-02 08:20:34,2457541.84762,null
2016-07-08 19:44:11,2457578.32235,null
2016-11-24 20:39:02,2457717.36044,null
2016-11-25 00:52:13,2457717.53626,null
2016-12-11 18:59:16,2457734.29116,null
2016-12-11 20:46:01,2457734.36529,null
2017-01-12 12:35:45,2457766.02483,null
2017-05-28 08:54:02,2457901.87086,null
2017-05-28 10:40:47,2457901.94499,null
2017-06-18 14:53:34,2457923.12053,null
2017-07-19 20:28:52,2457954.35338,null
2017-07-19 22:15:36,2457954.42750,null
2017-12-03 23:08:27,2458091.46420,null
2017-12-26 15:20:45,2458114.13941,null
2017-12-26 17:06:56,2458114.21315,null
2018-01-22 16:55:25,2458141.20515,null
2018-06-07 10:00:22,2458276.91692,null
2018-07-04 03:48:22,2458303.65859,null
2018-07-30 11:23:20,2458329.97454,null
2018-12-13 18:17:54,2458466.26243,null
2019-01-10 04:18:57,2458493.67983,null
2019-01-10 06:05:43,2458493.75397,null
2019-02-01 12:04:52,2458516.00338,null
2019-06-17 23:08:25,2458652.46418,18.75
2019-06-18 00:54:59,2458652.53818,18.74
2019-08-05 19:05:11,2458701.29527,null

