Gaia16abr
#Date,JD(TCB),averagemag
2014-08-06 22:54:58,2456876.45484,null
2014-08-07 03:08:44,2456876.63106,null
2014-08-07 04:55:29,2456876.70520,null
2014-08-07 09:08:40,2456876.88102,null
2014-08-07 10:55:25,2456876.95515,null
2014-08-07 15:09:11,2456877.13138,null
2014-08-07 16:55:56,2456877.20551,null
2014-08-07 21:09:07,2456877.38133,null
2014-08-31 15:36:56,2456901.15065,null
2014-08-31 21:36:52,2456901.40060,null
2014-08-31 23:23:37,2456901.47473,null
2014-11-07 07:15:03,2456968.80212,null
2014-11-07 09:01:48,2456968.87625,null
2015-01-17 11:59:54,2457039.99993,null
2015-01-17 13:46:38,2457040.07405,null
2015-02-03 18:00:49,2457057.25057,null
2015-02-03 19:46:58,2457057.32428,null
2015-05-30 21:02:24,2457173.37667,null
2015-07-04 22:19:30,2457208.43021,null
2015-08-16 08:12:16,2457250.84185,null
2015-08-16 09:58:26,2457250.91558,null
2015-08-16 14:12:12,2457251.09181,null
2015-08-16 15:58:57,2457251.16594,null
2015-08-31 08:23:46,2457265.84984,null
2015-08-31 10:10:31,2457265.92397,null
2015-08-31 14:23:42,2457266.09979,null
2015-08-31 16:10:27,2457266.17392,null
2015-08-31 20:24:12,2457266.35014,null
2015-10-31 14:16:24,2457327.09472,null
2015-10-31 16:03:09,2457327.16885,null
2015-11-23 08:18:38,2457349.84627,null
2015-11-23 10:04:47,2457349.91999,null
2015-12-25 07:52:25,2457381.82807,null
2016-01-31 00:54:31,2457418.53786,18.72
2016-01-31 02:41:05,2457418.61186,18.71
2016-02-13 12:59:02,2457432.04100,19.44
2016-02-13 14:45:36,2457432.11500,19.41
2016-05-20 10:04:25,2457528.91973,null
2016-05-20 11:51:10,2457528.99387,null
2016-06-13 10:01:41,2457552.91784,null
2016-06-13 11:48:27,2457552.99198,null
2016-07-15 21:44:14,2457585.40572,null
2016-11-10 21:25:35,2457703.39277,null
2016-11-10 23:12:20,2457703.46690,null
2016-12-07 03:17:52,2457729.63741,null
2016-12-07 05:04:36,2457729.71153,null
2017-02-12 15:11:40,2457797.13310,null
2017-02-12 16:58:25,2457797.20723,null
2017-02-12 21:12:09,2457797.38344,null
2017-02-21 21:17:23,2457806.38707,null
2017-02-21 23:04:08,2457806.46120,null
2017-02-22 03:17:53,2457806.63742,null
2017-02-22 05:04:02,2457806.71113,null
2017-04-10 21:19:11,2457854.38832,null
2017-04-11 01:32:57,2457854.56455,null
2017-04-11 03:19:07,2457854.63828,null
2017-04-11 07:32:52,2457854.81449,null
2017-04-18 01:38:30,2457861.56840,null
2017-04-18 03:25:15,2457861.64253,null
2017-04-18 07:39:01,2457861.81876,null
2017-04-18 09:25:11,2457861.89249,null
2017-05-31 12:33:06,2457905.02299,null
2017-05-31 14:19:52,2457905.09713,null
2017-06-28 06:24:22,2457932.76692,null
2017-06-28 08:11:07,2457932.84105,null
2017-07-27 18:17:57,2457962.26247,null
2017-07-27 20:04:42,2457962.33660,null
2017-11-22 05:57:27,2458079.74823,null
2017-11-22 07:44:11,2458079.82235,null
2017-12-21 07:24:33,2458108.80872,null
2018-03-02 16:10:22,2458180.17387,null
2018-03-02 17:56:32,2458180.24759,null
2018-03-02 22:10:16,2458180.42380,null
2018-03-02 23:57:01,2458180.49793,null
2018-04-20 14:28:11,2458229.10291,null
2018-04-20 16:14:57,2458229.17705,null
2018-05-02 08:35:30,2458240.85799,null
2018-05-02 10:22:15,2458240.93212,null
2018-06-11 21:28:03,2458281.39448,null
2018-07-13 13:26:22,2458313.05998,null
2018-07-13 15:13:08,2458313.13412,null
2018-08-08 15:16:01,2458339.13612,null
2018-08-08 19:29:47,2458339.31235,null
2018-10-09 19:25:04,2458401.30907,null
2018-10-09 21:11:49,2458401.38321,null
2018-10-10 01:25:34,2458401.55942,null
2018-10-10 03:12:18,2458401.63354,null
2018-10-10 07:26:03,2458401.80976,null
2018-10-10 09:12:13,2458401.88348,null
2018-10-10 13:25:58,2458402.05970,null
2018-10-10 15:12:42,2458402.13382,null
2018-10-10 21:12:37,2458402.38376,null
2018-10-18 21:19:32,2458410.38856,null
2018-10-19 01:33:17,2458410.56478,null
2018-10-19 03:19:27,2458410.63851,null
2018-10-19 07:33:11,2458410.81471,null
2018-10-19 09:19:56,2458410.88884,null
2018-10-19 13:33:40,2458411.06505,null
2018-10-19 15:19:50,2458411.13877,null
2018-10-19 19:33:35,2458411.31499,null
2018-12-03 13:06:22,2458456.04609,null
2019-01-04 06:33:45,2458487.77344,null
2019-01-25 00:28:18,2458508.51965,null
2019-04-30 15:26:56,2458604.14370,null
2019-05-16 15:32:44,2458620.14773,null
2019-05-16 17:19:30,2458620.22188,null
2019-06-23 10:37:22,2458657.94262,null
2019-07-28 16:41:18,2458693.19535,null
2019-07-28 18:27:29,2458693.26909,null

