Gaia22axf
#Date,JD(TCB),averagemag
2014-10-29 02:36:46,2456959.60887,null
2014-10-29 04:22:56,2456959.68259,null
2014-11-30 02:10:10,2456991.59039,null
2015-04-19 02:04:05,2457131.58617,null
2015-05-23 07:35:00,2457165.81597,null
2015-05-23 09:21:46,2457165.89012,null
2015-06-11 19:39:12,2457185.31889,null
2015-06-11 21:25:23,2457185.39263,null
2015-09-18 16:27:32,2457284.18579,null
2015-09-18 18:14:17,2457284.25992,null
2015-10-04 10:31:19,2457299.93841,null
2015-11-09 03:43:49,2457335.65543,null
2015-11-09 05:30:34,2457335.72956,null
2015-12-16 09:12:17,2457372.88353,null
2015-12-16 10:59:01,2457372.95765,null
2015-12-16 15:12:45,2457373.13385,null
2015-12-30 15:20:26,2457387.13919,null
2015-12-30 17:07:11,2457387.21332,null
2015-12-30 21:20:55,2457387.38953,null
2015-12-30 23:07:40,2457387.46366,null
2016-03-06 15:25:37,2457454.14279,null
2016-03-06 17:12:22,2457454.21692,null
2016-03-06 21:26:08,2457454.39315,null
2016-03-23 15:36:29,2457471.15034,null
2016-03-23 17:23:14,2457471.22447,null
2016-04-29 09:14:46,2457507.88525,null
2016-06-06 02:33:04,2457545.60630,null
2016-06-06 04:19:50,2457545.68044,null
2016-06-20 20:41:06,2457560.36188,null
2016-06-20 22:27:16,2457560.43560,null
2016-09-27 17:28:19,2457659.22800,null
2016-09-27 19:15:03,2457659.30212,null
2016-10-17 17:25:57,2457679.22635,null
2017-03-16 19:45:11,2457829.32304,null
2017-03-16 23:58:57,2457829.49927,null
2017-04-09 00:04:00,2457852.50278,null
2017-05-10 13:33:22,2457884.06484,null
2017-06-21 04:53:41,2457925.70395,null
2017-06-21 06:40:26,2457925.77808,null
2017-06-21 10:54:12,2457925.95431,null
2017-06-21 12:40:57,2457926.02844,null
2017-06-29 23:01:17,2457934.45922,null
2017-06-30 00:47:28,2457934.53296,null
2017-06-30 05:01:13,2457934.70918,null
2017-10-08 01:54:02,2458034.57919,null
2017-10-31 21:30:09,2458058.39594,null
2017-11-30 01:23:18,2458087.55785,null
2017-11-30 03:09:28,2458087.63157,null
2018-03-27 19:09:28,2458205.29824,null
2018-03-27 20:56:14,2458205.37238,null
2018-04-24 02:51:50,2458232.61933,null
2018-05-21 18:56:05,2458260.28895,null
2018-10-18 14:59:03,2458410.12434,null
2018-10-18 16:45:12,2458410.19806,null
2018-11-15 08:40:08,2458437.86120,null
2018-11-15 10:26:53,2458437.93534,null
