Gaia19awd
#Date,JD(TCB),averagemag
2014-10-19 22:16:09,2456950.42788,untrusted
2015-02-25 08:55:34,2457078.87192,null
2015-02-25 10:41:44,2457078.94565,null
2015-03-20 14:55:13,2457102.12168,20.52
2015-03-20 16:41:48,2457102.19569,20.65
2015-04-17 16:30:28,2457130.18782,null
2015-09-08 10:03:36,2457273.91917,null
2015-09-08 11:50:20,2457273.99329,null
2015-10-04 15:50:03,2457300.15976,null
2015-10-30 09:37:59,2457325.90138,null
2016-03-06 10:05:27,2457453.92045,null
2016-03-06 11:52:13,2457453.99459,null
2016-04-26 23:39:46,2457505.48595,null
2016-04-27 03:53:32,2457505.66218,null
2016-09-17 23:10:42,2457649.46576,null
2016-09-18 00:57:03,2457649.53962,untrusted
2016-10-18 16:45:04,2457680.19796,null
2016-10-18 18:31:48,2457680.27208,null
2016-11-07 22:45:07,2457700.44800,null
2016-11-08 00:31:52,2457700.52213,null
2017-03-17 00:39:21,2457829.52733,null
2017-04-18 14:01:47,2457862.08457,20.50
2017-05-06 14:08:19,2457880.08911,untrusted
2017-05-06 18:22:13,2457880.26543,null
2017-08-15 02:27:49,2457980.60265,null
2017-08-15 08:28:17,2457980.85297,null
2017-08-15 10:15:02,2457980.92711,null
2017-08-15 14:28:11,2457981.10291,null
2017-08-15 16:14:55,2457981.17703,null
2017-08-15 20:28:39,2457981.35323,null
2017-08-15 22:15:24,2457981.42736,null
2017-08-16 02:29:08,2457981.60356,null
2017-08-16 04:15:17,2457981.67728,null
2017-08-16 08:29:01,2457981.85348,null
2017-08-16 10:15:46,2457981.92762,null
2017-08-16 14:29:30,2457982.10382,null
2017-08-16 16:15:39,2457982.17753,null
2017-08-16 20:29:23,2457982.35374,null
2017-09-28 19:41:37,2458025.32057,null
2017-09-28 21:27:46,2458025.39428,null
2017-11-03 20:51:41,2458061.36922,null
2017-11-04 01:05:25,2458061.54543,null
2017-11-15 19:11:44,2458073.29981,21.14
2017-11-15 20:58:38,2458073.37405,null
2017-11-16 01:12:22,2458073.55025,null
2017-11-16 02:58:30,2458073.62396,21.14
2018-02-11 04:00:28,2458160.66699,untrusted
2018-02-11 08:14:09,2458160.84316,20.82
2018-02-11 10:00:44,2458160.91718,untrusted
2018-02-11 14:14:25,2458161.09334,untrusted
2018-02-11 16:01:00,2458161.16736,untrusted
2018-02-11 20:14:41,2458161.34353,untrusted
2018-02-11 22:01:25,2458161.41765,null
2018-02-12 02:14:56,2458161.59370,20.76
2018-02-12 04:01:31,2458161.66772,20.65
2018-02-12 08:15:12,2458161.84389,untrusted
2018-02-12 14:15:27,2458162.09406,20.85
2018-02-12 20:15:42,2458162.34424,20.75
2018-02-13 20:17:06,2458163.34521,null
2018-02-14 02:17:03,2458163.59517,null
2018-02-14 08:17:14,2458163.84530,20.56
2018-02-14 10:04:20,2458163.91968,null
2018-02-14 14:17:31,2458164.09550,null
2018-02-14 16:04:04,2458164.16949,untrusted
2018-02-14 20:18:03,2458164.34587,null
2018-02-14 22:04:20,2458164.41968,20.53
2018-02-15 02:18:01,2458164.59584,20.62
2018-02-15 04:04:36,2458164.66986,20.73
2018-02-15 08:18:17,2458164.84603,untrusted
2018-02-15 10:05:16,2458164.92032,null
2018-03-27 15:37:10,2458205.15081,20.70
2018-05-04 19:15:57,2458243.30274,null
2018-05-04 21:02:02,2458243.37641,20.81
2018-05-14 13:23:40,2458253.05810,null
2018-05-14 15:10:25,2458253.13223,null
2018-05-14 19:24:11,2458253.30846,null
2018-08-20 09:23:16,2458350.89116,20.50
2018-08-20 11:09:50,2458350.96516,20.59
2018-08-20 15:23:29,2458351.14131,untrusted
2018-08-20 17:10:10,2458351.21539,null
2018-09-04 11:15:11,2458365.96888,null
2018-09-04 15:28:55,2458366.14508,null
2018-10-09 14:49:42,2458401.11785,20.53
2018-10-09 16:36:26,2458401.19197,null
2019-02-16 11:02:26,2458530.96002,null
2019-02-16 15:15:37,2458531.13584,null
2019-03-05 15:23:48,2458548.14153,19.45
2019-03-05 17:10:22,2458548.21553,19.45
2019-04-07 09:01:54,2458580.87632,19.90
2019-04-07 10:48:52,2458580.95060,null
2019-08-21 08:36:42,2458716.85882,null
2019-08-21 10:23:27,2458716.93295,null
2019-08-21 14:37:11,2458717.10916,null
2019-08-21 16:23:55,2458717.18328,null
2019-09-08 16:49:36,2458735.20111,null
2019-09-08 21:03:19,2458735.37730,null
2019-10-11 16:25:52,2458768.18463,null
2020-02-25 19:28:49,2458905.31168,null
2020-02-25 21:15:34,2458905.38581,null
2020-03-17 20:12:38,2458926.34211,20.48
2020-03-17 21:59:13,2458926.41612,20.52
2020-04-16 21:34:06,2458956.39868,null
2020-08-20 17:07:57,2459082.21385,null
2020-08-20 21:21:30,2459082.38993,20.40

