Gaia18cnf
#Date,JD(TCB),averagemag
2014-08-25 04:52:24,2456894.70306,null
2014-08-25 06:38:34,2456894.77678,null
2014-11-13 13:27:33,2456975.06080,null
2014-11-13 17:41:18,2456975.23701,null
2014-11-13 19:28:04,2456975.31116,null
2014-11-21 17:47:50,2456983.24155,null
2014-11-21 19:34:35,2456983.31568,null
2014-11-21 23:48:21,2456983.49191,null
2014-11-22 01:34:31,2456983.56564,null
2015-01-01 04:44:46,2457023.69775,null
2015-01-28 16:31:35,2457051.18860,null
2015-02-24 00:14:28,2457077.51005,null
2015-07-24 15:45:46,2457228.15678,null
2015-07-24 17:32:30,2457228.23090,null
2015-08-17 21:37:34,2457252.40109,null
2015-08-17 23:24:19,2457252.47522,null
2015-11-22 20:24:08,2457349.35009,null
2015-11-23 00:37:53,2457349.52631,null
2015-12-05 14:30:43,2457362.10466,null
2016-01-11 19:39:23,2457399.31902,null
2016-01-11 23:53:09,2457399.49524,null
2016-02-12 11:33:44,2457430.98176,null
2016-03-06 05:39:10,2457453.73553,null
2016-03-06 07:25:55,2457453.80966,null
2016-03-06 11:39:41,2457453.98589,null
2016-05-07 11:35:16,2457515.98282,null
2016-05-07 13:22:00,2457516.05694,null
2016-05-07 17:35:45,2457516.23316,null
2016-05-07 19:22:30,2457516.30729,null
2016-05-07 23:35:39,2457516.48309,null
2016-05-08 01:22:24,2457516.55722,null
2016-05-20 11:44:53,2457528.98950,null
2016-05-20 13:31:37,2457529.06362,null
2016-05-20 17:45:22,2457529.23984,null
2016-05-20 19:32:07,2457529.31397,null
2016-05-20 23:45:16,2457529.48977,null
2016-07-03 11:17:45,2457572.97066,null
2016-08-07 06:28:17,2457607.76964,null
2016-08-27 16:40:24,2457628.19472,null
2016-12-01 15:23:38,2457724.14141,null
2016-12-18 07:41:30,2457740.82049,null
2016-12-18 09:28:15,2457740.89462,null
2017-01-21 19:02:08,2457775.29315,null
2017-01-21 20:48:53,2457775.36728,null
2017-02-27 08:01:48,2457811.83458,null
2017-02-27 09:48:33,2457811.90872,null
2017-03-17 03:59:00,2457829.66597,null
2017-03-17 08:12:46,2457829.84220,null
2017-03-17 09:59:31,2457829.91633,null
2017-03-17 14:13:17,2457830.09256,null
2017-05-18 08:07:46,2457891.83873,null
2017-05-18 09:53:56,2457891.91245,null
2017-05-18 14:07:41,2457892.08867,null
2017-05-18 15:54:25,2457892.16279,null
2017-06-08 02:15:45,2457912.59427,null
2017-06-08 04:01:55,2457912.66800,null
2017-06-08 08:15:39,2457912.84420,null
2017-07-15 01:48:09,2457949.57510,null
2017-07-15 03:34:54,2457949.64924,null
2017-08-21 18:59:41,2457987.29145,null
2017-09-07 01:03:28,2458003.54407,null
2017-12-11 16:02:12,2458099.16819,null
2017-12-31 22:01:31,2458119.41772,null
2017-12-31 23:48:17,2458119.49186,null
2018-02-01 21:35:03,2458151.39934,null
2018-03-18 09:14:34,2458195.88512,null
2018-03-18 11:00:44,2458195.95884,null
2018-03-18 15:14:30,2458196.13507,null
2018-03-18 17:01:15,2458196.20920,null
2018-03-18 21:15:01,2458196.38543,null
2018-03-18 23:01:11,2458196.45916,null
2018-03-19 03:14:57,2458196.63538,null
2018-03-19 05:01:42,2458196.70951,null
2018-03-26 11:08:21,2458203.96413,null
2018-03-26 17:08:17,2458204.21409,null
2018-03-26 21:22:02,2458204.39030,null
2018-03-26 23:08:47,2458204.46443,null
2018-03-27 03:22:33,2458204.64066,null
2018-03-27 05:08:43,2458204.71439,null
2018-03-27 09:22:28,2458204.89060,null
2018-03-27 11:09:14,2458204.96475,null
2018-03-27 15:22:59,2458205.14096,null
2018-05-30 03:18:03,2458268.63753,null
2018-05-30 05:04:48,2458268.71167,null
2018-06-24 11:04:08,2458293.96120,null
2018-06-24 15:17:52,2458294.13741,null
2018-07-26 16:41:53,2458326.19575,null
2018-09-05 01:54:50,2458366.57975,18.40
2018-09-05 03:41:24,2458366.65375,18.44
2018-09-16 20:00:44,2458378.33384,18.76
2018-09-16 21:47:18,2458378.40785,18.75
2018-11-05 20:04:19,2458428.33633,null
2018-11-06 00:18:05,2458428.51256,null
2018-11-06 02:04:50,2458428.58669,null
2018-11-06 06:18:35,2458428.76291,null
2018-11-06 08:04:45,2458428.83663,null
2018-11-06 12:18:31,2458429.01286,null
2018-11-06 14:05:16,2458429.08699,null
2018-11-06 18:19:01,2458429.26321,null
2018-11-06 20:05:12,2458429.33694,null
2018-11-07 00:18:57,2458429.51316,null
2018-11-07 02:05:42,2458429.58729,null
2018-11-07 06:19:27,2458429.76351,null
2018-11-07 08:05:38,2458429.83725,null
2018-11-07 14:06:08,2458430.08759,null
2018-12-21 23:07:04,2458474.46324,null
2019-01-14 16:59:55,2458498.20828,null
2019-01-14 18:46:40,2458498.28241,null
2019-02-13 00:31:51,2458527.52212,null
2019-06-10 22:27:36,2458645.43583,null
2019-06-11 00:14:20,2458645.50995,null
2019-07-10 00:03:37,2458674.50251,null
2019-07-18 05:50:04,2458682.74310,null
2019-08-18 01:00:06,2458713.54174,null
2019-08-18 02:46:50,2458713.61586,null

